learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.048353313,4.757236675657332E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,29.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.153819507,1.5747740851677956E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,56.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.222547522,2.290738586896617E-8,3000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,0.0,25.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.292845734,3.022260203971424E-8,4000.0,43.0,0.0,0.0,?,0.0,31.930232558139537,?,0.0,1.0,15.0,4448.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.326325209,3.3716030622971145E-8,5000.0,43.0,0.0,0.0,?,0.0,31.930232558139537,?,0.0,0.0,47.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.367463802,3.7993582895915545E-8,6000.0,49.0,0.0,0.0,?,0.0,74.48979591836735,?,0.0,0.0,3.0,4448.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.407059057,4.211180758466944E-8,7000.0,50.0,0.0,0.0,?,0.0,91.36,?,0.0,0.0,8.0,4440.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.442535127,4.5800135504050804E-8,8000.0,55.0,0.0,0.0,?,0.0,104.36363636363636,?,0.0,0.0,4.0,4376.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.474283786,4.911099021570757E-8,9000.0,55.0,0.0,0.0,?,0.0,104.36363636363636,?,0.0,0.0,38.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.506281993,5.245396119243776E-8,10000.0,55.0,0.0,0.0,?,0.0,104.36363636363636,?,0.0,1.0,62.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.541676292,5.6137377015362596E-8,11000.0,111.0,0.0,0.0,?,0.0,73.17117117117117,?,0.0,0.0,15.0,4480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.576310471,5.974262045724524E-8,12000.0,128.0,0.0,0.0,?,0.0,72.484375,?,0.0,1.0,16.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.61385002,6.364050906982479E-8,13000.0,220.0,0.0,0.0,?,0.0,48.377272727272725,?,0.0,0.0,6.0,3816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.648392993,6.723154006479928E-8,14000.0,228.0,0.0,0.0,?,0.0,51.30701754385965,?,0.0,1.0,5.0,4320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.682713317,7.080475204918533E-8,15000.0,258.0,0.0,0.0,?,0.0,47.72868217054263,?,0.0,0.0,18.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.717148184,7.438839291743312E-8,16000.0,284.0,0.0,0.0,?,0.0,47.08802816901409,?,0.0,1.0,14.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
