learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031624874,3.058853427548375E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9.0,4360.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.138054249,1.3956775772675043E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15.0,4464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.203379063,2.0744321517563528E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,22.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.263697714,2.7014575346451667E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,27.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.304935265,3.130258787026215E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,31.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.34835721,3.582484011097707E-8,6000.0,187.0,0.0,0.0,?,0.0,0.9946524064171123,?,0.0,0.0,1.0,3856.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.383223561,3.945049918849848E-8,7000.0,574.0,0.0,0.0,?,0.0,0.9982578397212544,?,0.0,0.0,4.0,4456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.415257162,4.278477038248338E-8,8000.0,574.0,0.0,0.0,?,0.0,0.9982578397212544,?,0.0,0.0,16.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.452984808,4.670874872801411E-8,9000.0,583.0,0.0,0.0,?,0.0,4.895368782161235,?,0.0,1.0,9.0,4416.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.484218275,4.996005983475802E-8,10000.0,583.0,0.0,0.0,?,0.0,4.895368782161235,?,0.0,0.0,18.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.520465417,5.372315227675147E-8,11000.0,837.0,0.0,0.0,?,0.0,5.823178016726404,?,0.0,0.0,5.0,3776.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.551430168,5.694488872571951E-8,12000.0,837.0,0.0,0.0,?,0.0,5.823178016726404,?,0.0,0.0,14.0,4416.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.582760023,6.020889199518701E-8,13000.0,837.0,0.0,0.0,?,0.0,5.823178016726404,?,0.0,1.0,27.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.613948383,6.346189781048438E-8,14000.0,837.0,0.0,0.0,?,0.0,5.823178016726404,?,0.0,1.0,42.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.645413969,6.674700977621185E-8,15000.0,837.0,0.0,0.0,?,0.0,5.823178016726404,?,0.0,0.0,53.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
