learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.049368244,3.4481276623739137E-9,1000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,0.0,40.0,282600.0
2000.0,0.136265986,9.801119223779273E-9,2000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,0.0,82.0,282600.0
3000.0,0.189027266,1.3658434257453514E-8,3000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,0.0,122.0,282600.0
4000.0,0.235499354,1.7055953872001006E-8,4000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,0.0,163.0,282600.0
5000.0,0.261021988,1.8921883580817117E-8,5000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,0.0,207.0,282600.0
6000.0,0.284589289,2.0644861197175667E-8,6000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,0.0,246.0,282600.0
7000.0,0.313043894,2.2725143852254584E-8,7000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,0.0,289.0,282600.0
8000.0,0.342053262,2.4845984576812223E-8,8000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,0.0,350.0,282600.0
9000.0,0.365820813,2.6583602234797762E-8,9000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,1.0,397.0,282600.0
10000.0,0.389767908,2.8334346143139736E-8,10000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,0.0,441.0,282600.0
11000.0,0.413267723,3.005238993752955E-8,11000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,0.0,490.0,282600.0
12000.0,0.436915879,3.1781278767699584E-8,12000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,0.0,537.0,282600.0
13000.0,0.460501607,3.3505603560323106E-8,13000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,1.0,595.0,282600.0
14000.0,0.483893911,3.521578735213934E-8,14000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,1.0,649.0,282600.0
15000.0,0.507477775,3.6939975869918455E-8,15000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,0.0,699.0,282600.0
16000.0,0.53073259,3.864010800289198E-8,16000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,0.0,738.0,282600.0
17000.0,0.554055855,4.034524443473875E-8,17000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,0.0,795.0,282600.0
18000.0,0.577444526,4.2055162622204265E-8,18000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,0.0,843.0,282600.0
19000.0,0.600667932,4.3752998480184216E-8,19000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,1.0,887.0,282600.0
20000.0,0.625360587,4.555824940193652E-8,20000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,0.0,937.0,282600.0
21000.0,0.65177411,4.7489310956171E-8,21000.0,27.0,0.0,1.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,984.0,282600.0
22000.0,0.677348565,4.935902923725753E-8,22000.0,27.0,0.0,1.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,1043.0,282600.0
23000.0,0.702121666,5.117016147131308E-8,23000.0,27.0,0.0,1.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,1098.0,282600.0
24000.0,0.725932591,5.29109501513487E-8,24000.0,27.0,0.0,1.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,1152.0,282600.0
25000.0,0.749465243,5.4631394620130054E-8,25000.0,27.0,0.0,1.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,1197.0,282600.0
26000.0,0.773180941,5.636522136636286E-8,26000.0,27.0,0.0,1.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,1253.0,282600.0
27000.0,0.796709537,5.808536930576175E-8,27000.0,27.0,0.0,1.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,1314.0,282600.0
28000.0,0.819831933,5.977582044162064E-8,28000.0,27.0,0.0,1.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,1361.0,282600.0
29000.0,0.843063008,6.147421697115733E-8,29000.0,27.0,0.0,1.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,1408.0,282600.0
30000.0,0.866253083,6.316961603898763E-8,30000.0,27.0,0.0,1.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,1464.0,282600.0
31000.0,0.889691713,6.48831866700968E-8,31000.0,27.0,0.0,1.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,1521.0,282600.0
32000.0,0.913010473,6.658799374669998E-8,32000.0,27.0,0.0,1.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,1570.0,282600.0
33000.0,0.936228338,6.828542450869663E-8,33000.0,27.0,0.0,1.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,1615.0,282600.0
34000.0,0.959663328,6.999872902369334E-8,34000.0,27.0,0.0,1.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,1682.0,282600.0
35000.0,0.98303145,7.170714489797338E-8,35000.0,27.0,0.0,1.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,1743.0,282600.0
36000.0,1.006096134,7.339337677749082E-8,36000.0,27.0,0.0,1.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,1793.0,282600.0
37000.0,1.029382356,7.509580503924026E-8,37000.0,27.0,0.0,1.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,1850.0,282600.0
38000.0,1.052774716,7.680599292515054E-8,38000.0,27.0,0.0,1.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,1892.0,282600.0
39000.0,1.076048349,7.850750081993847E-8,39000.0,27.0,0.0,1.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,1951.0,282600.0
40000.0,1.099242229,8.020317806683689E-8,40000.0,27.0,0.0,1.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,2007.0,282600.0
41000.0,1.123547521,8.198010933593124E-8,41000.0,27.0,0.0,2.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,2056.0,282600.0
42000.0,1.147168137,8.370698474914044E-8,42000.0,27.0,0.0,2.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,2115.0,282600.0
43000.0,1.170599645,8.542003469921858E-8,43000.0,27.0,0.0,2.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,2158.0,282600.0
44000.0,1.193933077,8.71259144284597E-8,44000.0,27.0,0.0,2.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,2208.0,282600.0
45000.0,1.217438909,8.884439811863214E-8,45000.0,27.0,0.0,2.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,2252.0,282600.0
46000.0,1.240879903,9.055814157899677E-8,46000.0,27.0,0.0,2.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,2293.0,282600.0
47000.0,1.264725731,9.23014819762504E-8,47000.0,27.0,0.0,2.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,2352.0,282600.0
48000.0,1.283582853,9.368010395400433E-8,48000.0,27.0,0.0,2.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,2407.0,282600.0
49000.0,1.29955084,9.484750467499925E-8,49000.0,27.0,0.0,2.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,2456.0,282600.0
50000.0,1.315687075,9.602720580909608E-8,50000.0,27.0,0.0,2.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,2510.0,282600.0
51000.0,1.331592295,9.719001770865379E-8,51000.0,27.0,0.0,2.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,2558.0,282600.0
52000.0,1.349866563,9.85260279170072E-8,52000.0,27.0,0.0,2.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,2617.0,282600.0
53000.0,1.365714101,9.968462275348811E-8,53000.0,27.0,0.0,2.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,2681.0,282600.0
54000.0,1.381752311,1.0085715739529788E-7,54000.0,27.0,0.0,2.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,2721.0,282600.0
55000.0,1.397691023,1.020224178555256E-7,55000.0,27.0,0.0,2.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,2777.0,282600.0
56000.0,1.41353926,1.0318106379507317E-7,56000.0,27.0,0.0,2.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,2831.0,282600.0
57000.0,1.429480374,1.043464998626916E-7,57000.0,27.0,0.0,2.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,2882.0,282600.0
58000.0,1.4451492,1.0549202927535608E-7,58000.0,27.0,0.0,2.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,2926.0,282600.0
59000.0,1.460864877,1.066409839094451E-7,59000.0,27.0,0.0,2.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,2971.0,282600.0
60000.0,1.476622611,1.077930132812655E-7,60000.0,27.0,0.0,2.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,3016.0,282600.0
61000.0,1.492521378,1.0895535340959415E-7,61000.0,27.0,0.0,3.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,3064.0,282600.0
62000.0,1.508563512,1.1012817493042186E-7,62000.0,27.0,0.0,3.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,3113.0,282600.0
63000.0,1.524348612,1.1128220499826804E-7,63000.0,27.0,0.0,3.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,3165.0,282600.0
64000.0,1.540153676,1.1243769461063876E-7,64000.0,27.0,0.0,3.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,3221.0,282600.0
65000.0,1.555899153,1.1358882788762658E-7,65000.0,27.0,0.0,3.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,3275.0,282600.0
66000.0,1.571686051,1.1474298940513492E-7,66000.0,27.0,0.0,3.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,3322.0,282600.0
