learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.055126915,5.440542409589722E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,51.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.176044707,1.8025222736899224E-8,2000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,14.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.235706736,2.423487485944397E-8,3000.0,18.0,0.0,0.0,?,0.0,43.72222222222222,?,0.0,0.0,16.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.288152304,2.97159024379568E-8,4000.0,18.0,0.0,0.0,?,0.0,43.72222222222222,?,0.0,0.0,67.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.324338542,3.3483306527721386E-8,5000.0,24.0,0.0,0.0,?,0.0,123.58333333333333,?,0.0,1.0,20.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.360320873,3.723380076644114E-8,6000.0,37.0,0.0,0.0,?,0.0,94.8108108108108,?,0.0,0.0,33.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.400235632,4.1395582415277346E-8,7000.0,74.0,0.0,0.0,?,0.0,61.945945945945944,?,0.0,1.0,36.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.435333772,4.5056531068175614E-8,8000.0,106.0,0.0,0.0,?,0.0,50.87735849056604,?,0.0,0.0,43.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.467169261,4.837130151917744E-8,9000.0,125.0,0.0,0.0,?,0.0,54.824,?,0.0,0.0,20.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.498437801,5.162619890745522E-8,10000.0,139.0,0.0,0.0,?,0.0,57.68345323741007,?,0.0,0.0,17.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
