learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.063246274,6.228762357110779E-9,1000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,0.0,15.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.161747395,1.6499356618492555E-8,2000.0,44.0,0.0,0.0,?,0.0,11.772727272727273,?,0.0,1.0,36.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.215211017,2.2076046964495135E-8,3000.0,82.0,0.0,0.0,?,0.0,19.48780487804878,?,0.0,1.0,42.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.267252887,2.7528994023023797E-8,4000.0,82.0,0.0,0.0,?,0.0,19.48780487804878,?,0.0,0.0,100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.297672806,3.0730495510442807E-8,5000.0,82.0,0.0,0.0,?,0.0,19.48780487804878,?,0.0,1.0,159.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.337935984,3.492093941212736E-8,6000.0,162.0,0.0,0.0,?,0.0,31.604938271604937,?,0.0,0.0,16.0,4488.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.377800058,3.906497836117737E-8,7000.0,177.0,0.0,0.0,?,0.0,35.87005649717514,?,0.0,0.0,3.0,4352.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.416896329,4.3139477004812414E-8,8000.0,192.0,0.0,0.0,?,0.0,35.067708333333336,?,0.0,0.0,32.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.458363676,4.745687699986001E-8,9000.0,222.0,0.0,0.0,?,0.0,36.53603603603604,?,0.0,0.0,19.0,4544.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.496927529,5.147405292647787E-8,10000.0,243.0,0.0,0.0,?,0.0,36.300411522633745,?,0.0,0.0,24.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
