learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.01903987,1.6689997866956726E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,40.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.143182793,1.322454420787179E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,91.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.198035216,1.8331711914435858E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,138.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.262290819,2.4304411688945774E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,185.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.303697534,2.8157370403566294E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,229.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.331912834,3.078249723293715E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,280.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.368264637,3.416569045824102E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,338.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.403569588,3.7454743187040506E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,401.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.440145691,4.0824596040464114E-8,9000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,20.0,4456.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.470474944,4.361972612957574E-8,10000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,68.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.502536508,4.660655457499541E-8,11000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,117.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.532746468,4.942088914279723E-8,12000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,173.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.565029318,5.2427864717216136E-8,13000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,210.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.594855833,5.520604576613341E-8,14000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,253.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.628089258,5.8302112580773736E-8,15000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,293.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.657715518,6.106213146019728E-8,16000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,337.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.68924586,6.400064630585414E-8,17000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,373.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.721716749,6.702607753896052E-8,18000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,427.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.757500633,7.036056289989916E-8,19000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,482.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.78751582,7.315749801340824E-8,20000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,535.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.824462452,7.659972116150584E-8,21000.0,12.0,1.0,1.0,78.0,6.5,1032.6363636363637,0.0,1.0,1.0,53.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.857942862,7.971907456800963E-8,22000.0,12.0,1.0,1.0,78.0,6.5,1032.6363636363637,0.0,1.0,1.0,114.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.88788339,8.250861890182521E-8,23000.0,12.0,1.0,1.0,78.0,6.5,1032.6363636363637,0.0,1.0,0.0,161.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.921102138,8.560304339022067E-8,24000.0,12.0,1.0,1.0,78.0,6.5,1032.6363636363637,0.0,1.0,1.0,197.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.955782868,8.88329380655351E-8,25000.0,12.0,1.0,1.0,78.0,6.5,1032.6363636363637,0.0,1.0,1.0,248.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
