learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032321004,3.151804760247469E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.154146207,1.5820083500624945E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.21247414,2.1892089440398334E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,44.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.281552195,2.9074188880916273E-8,4000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,0.0,6.0,4344.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.330070872,3.4120219918477044E-8,5000.0,70.0,0.0,0.0,?,0.0,14.457142857142857,?,0.0,1.0,7.0,4440.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.368495404,3.8122882851093185E-8,6000.0,70.0,0.0,0.0,?,0.0,14.457142857142857,?,0.0,0.0,26.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.40385523,4.181120012018002E-8,7000.0,70.0,0.0,0.0,?,0.0,14.457142857142857,?,0.0,0.0,42.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.438488983,4.543016143457551E-8,8000.0,70.0,0.0,0.0,?,0.0,14.457142857142857,?,0.0,0.0,65.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.472785521,4.901956479508223E-8,9000.0,70.0,0.0,0.0,?,0.0,14.457142857142857,?,0.0,0.0,83.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.50706999,5.26125300021511E-8,10000.0,70.0,0.0,0.0,?,0.0,14.457142857142857,?,0.0,0.0,103.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.54762736,5.683392807931122E-8,11000.0,90.0,0.0,0.0,?,0.0,76.21111111111111,?,0.0,0.0,17.0,4472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.58711907,6.093983034291615E-8,12000.0,113.0,0.0,0.0,?,0.0,73.15044247787611,?,0.0,0.0,4.0,4384.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.62098319,6.446561537855615E-8,13000.0,113.0,0.0,0.0,?,0.0,73.15044247787611,?,0.0,1.0,21.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.658963421,6.841877294556548E-8,14000.0,144.0,0.0,0.0,?,0.0,66.09722222222223,?,0.0,0.0,16.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.693543035,7.20244195702051E-8,15000.0,144.0,0.0,0.0,?,0.0,66.09722222222223,?,0.0,0.0,36.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.727979789,7.562151313235362E-8,16000.0,144.0,0.0,0.0,?,0.0,66.09722222222223,?,0.0,1.0,59.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.762536702,7.92377376763088E-8,17000.0,144.0,0.0,0.0,?,0.0,66.09722222222223,?,0.0,1.0,81.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.800109349,8.314497279581924E-8,18000.0,233.0,0.0,0.0,?,0.0,61.51072961373391,?,0.0,0.0,5.0,4448.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.833793358,8.665102948006863E-8,19000.0,233.0,0.0,0.0,?,0.0,61.51072961373391,?,0.0,0.0,16.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.870930108,9.050647891785328E-8,20000.0,255.0,0.0,0.0,?,0.0,64.19607843137256,?,0.0,0.0,3.0,3824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.907166775,9.428123312442253E-8,21000.0,255.0,0.0,1.0,0.0,0.0,64.19607843137256,1.0,0.0,1.0,24.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.94304608,9.802254817948159E-8,22000.0,255.0,0.0,1.0,0.0,0.0,64.19607843137256,1.0,0.0,1.0,37.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
