learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019765704,1.7328704958657422E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.125540216,1.1468085378193194E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,24.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.197787114,1.8117803676778243E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,35.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.234750168,2.151994139285551E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.266286737,2.4422616881481886E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,48.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.295392678,2.710157354015029E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,60.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.333635791,3.062152990299587E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,73.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.371357021,3.409345133242715E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,80.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.409068381,3.756446431151074E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,88.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.44651952,4.101152613984214E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,98.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.4841161,4.447197458691895E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,104.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.522013407,4.7960102420794884E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,111.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.559457323,5.140649943282828E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,116.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.596913961,5.485406739778196E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,126.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.634866953,5.834732056677548E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,135.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.671720557,6.173938433244203E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,142.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.701109383,6.444437817212402E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,153.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.730773601,6.717471952529625E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,168.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.760248129,6.988760151206E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,186.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.789497171,7.257972941218773E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.820491481,7.543249452826257E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,197.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.866680646,7.974270354402976E-8,22000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,211.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.896584766,8.253349749265032E-8,23000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,221.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.928664751,8.549296192382151E-8,24000.0,12.0,2.0,1.0,3430.0,285.8333333333333,0.9090909090909091,0.0,1.0,1.0,32.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.9584949,8.824487296561399E-8,25000.0,12.0,2.0,1.0,3430.0,285.8333333333333,0.9090909090909091,0.0,1.0,0.0,40.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.988235501,9.098876917013484E-8,26000.0,12.0,2.0,1.0,3430.0,285.8333333333333,0.9090909090909091,0.0,1.0,1.0,57.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.017763095,9.371301314574355E-8,27000.0,12.0,2.0,1.0,3430.0,285.8333333333333,0.9090909090909091,0.0,1.0,1.0,63.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.046989353,9.64094555746826E-8,28000.0,12.0,2.0,1.0,3430.0,285.8333333333333,0.9090909090909091,0.0,1.0,0.0,74.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.076588236,9.914027674140202E-8,29000.0,12.0,2.0,1.0,3430.0,285.8333333333333,0.9090909090909091,0.0,1.0,1.0,87.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.110336393,1.0228750951070752E-7,30000.0,12.0,2.0,1.0,3430.0,285.8333333333333,0.9090909090909091,0.0,1.0,0.0,100.0,4552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.139964592,1.0505052968950735E-7,31000.0,12.0,2.0,1.0,3430.0,285.8333333333333,0.9090909090909091,0.0,1.0,1.0,108.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.169578662,1.0781223224815395E-7,32000.0,12.0,2.0,1.0,3430.0,285.8333333333333,0.9090909090909091,0.0,1.0,1.0,118.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.199374891,1.1059092230552601E-7,33000.0,12.0,2.0,1.0,3430.0,285.8333333333333,0.9090909090909091,0.0,1.0,1.0,126.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.228922734,1.1334644877033102E-7,34000.0,12.0,2.0,1.0,3430.0,285.8333333333333,0.9090909090909091,0.0,1.0,1.0,138.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.262065736,1.1643669819886486E-7,35000.0,12.0,2.0,1.0,3430.0,285.8333333333333,0.9090909090909091,0.0,1.0,1.0,145.0,4552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.294450056,1.1945594011997184E-7,36000.0,12.0,2.0,1.0,3430.0,285.8333333333333,0.9090909090909091,0.0,1.0,1.0,152.0,4552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.329253017,1.2270081986460836E-7,37000.0,12.0,2.0,1.0,3430.0,285.8333333333333,0.9090909090909091,0.0,1.0,0.0,161.0,4552.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.358944405,1.254746487815223E-7,38000.0,12.0,2.0,1.0,3430.0,285.8333333333333,0.9090909090909091,0.0,1.0,1.0,168.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
