learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.047842665,4.7167991445399824E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.15612267,1.6012404289158683E-8,2000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,0.0,44.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.207532882,2.138990952182561E-8,3000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,1.0,75.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.266962998,2.7572472104136314E-8,4000.0,21.0,0.0,0.0,?,0.0,120.23809523809524,?,0.0,0.0,11.0,4456.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.303517413,3.139084174827155E-8,5000.0,21.0,0.0,0.0,?,0.0,120.23809523809524,?,0.0,0.0,60.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.346446342,3.5855706474896936E-8,6000.0,39.0,0.0,0.0,?,0.0,123.92307692307692,?,0.0,1.0,8.0,4432.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.391224134,4.051342001794113E-8,7000.0,56.0,0.0,0.0,?,0.0,103.10714285714286,?,0.0,0.0,8.0,4480.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.432700235,4.483885609303498E-8,8000.0,62.0,0.0,0.0,?,0.0,99.53225806451613,?,0.0,1.0,39.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.477033267,4.947691446984394E-8,9000.0,62.0,0.0,0.0,?,0.0,99.53225806451613,?,0.0,0.0,77.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.524527837,5.442066319511169E-8,10000.0,74.0,0.0,0.0,?,0.0,115.08108108108108,?,0.0,0.0,17.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.568313631,5.8993948910969E-8,11000.0,74.0,0.0,0.0,?,0.0,115.08108108108108,?,0.0,1.0,58.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.607578421,6.311331435533448E-8,12000.0,74.0,0.0,0.0,?,0.0,115.08108108108108,?,0.0,1.0,111.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.642172742,6.675192540118885E-8,13000.0,74.0,0.0,0.0,?,0.0,115.08108108108108,?,0.0,0.0,150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.683112604,7.100855962323439E-8,14000.0,183.0,0.0,0.0,?,0.0,70.09836065573771,?,0.0,0.0,6.0,4352.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.720328079,7.487780466336136E-8,15000.0,262.0,0.0,0.0,?,0.0,52.274809160305345,?,0.0,0.0,6.0,4336.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.757519023,7.874934839418987E-8,16000.0,286.0,0.0,0.0,?,0.0,50.85314685314685,?,0.0,1.0,18.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.791922028,8.234127908708114E-8,17000.0,286.0,0.0,0.0,?,0.0,50.85314685314685,?,0.0,0.0,53.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.828884802,8.61860105919362E-8,18000.0,306.0,0.0,0.0,?,0.0,54.27450980392157,?,0.0,0.0,7.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.865791496,9.002414503885434E-8,19000.0,330.0,0.0,0.0,?,0.0,54.087878787878786,?,0.0,1.0,8.0,4392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.902448471,9.384017894381244E-8,20000.0,356.0,0.0,0.0,?,0.0,51.924157303370784,?,0.0,0.0,19.0,4488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.939101415,9.766868893120646E-8,21000.0,356.0,0.0,1.0,0.0,0.0,51.924157303370784,1.0,0.0,1.0,59.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.97776247,1.016943900753268E-7,22000.0,374.0,0.0,1.0,1650.0,4.411764705882353,55.16353887399464,0.0,1.0,0.0,21.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.012428228,1.0531719787768605E-7,23000.0,374.0,0.0,1.0,1650.0,4.411764705882353,55.16353887399464,0.0,1.0,0.0,66.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.046824738,1.0892126414256378E-7,24000.0,374.0,0.0,1.0,1650.0,4.411764705882353,55.16353887399464,0.0,1.0,0.0,100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.081304832,1.1254657637380063E-7,25000.0,374.0,0.0,1.0,1650.0,4.411764705882353,55.16353887399464,0.0,1.0,0.0,144.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.115425154,1.161457835847098E-7,26000.0,374.0,0.0,1.0,1650.0,4.411764705882353,55.16353887399464,0.0,1.0,1.0,182.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.153048299,1.2012951661058597E-7,27000.0,374.0,0.0,1.0,1650.0,4.411764705882353,55.16353887399464,0.0,1.0,1.0,227.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.188057158,1.2385295515832386E-7,28000.0,374.0,0.0,1.0,1650.0,4.411764705882353,55.16353887399464,0.0,1.0,1.0,276.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.225382288,1.277454198779745E-7,29000.0,389.0,0.0,1.0,1650.0,4.241645244215938,70.12113402061856,0.0,1.0,1.0,29.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.259770568,1.3134328603988717E-7,30000.0,389.0,0.0,1.0,1650.0,4.241645244215938,70.12113402061856,0.0,1.0,0.0,71.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.296625179,1.35185767220803E-7,31000.0,397.0,0.0,1.0,1650.0,4.156171284634761,74.53535353535354,0.0,1.0,1.0,25.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.333399131,1.3901519628936837E-7,32000.0,407.0,0.0,1.0,1650.0,4.054054054054054,75.69950738916256,0.0,1.0,0.0,10.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.370066442,1.4283655584908814E-7,33000.0,480.0,0.0,1.0,1650.0,3.4375,65.44676409185804,0.0,1.0,1.0,21.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
