learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019926359,1.736191647541192E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,37.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.11849902,1.0746752646540603E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,72.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.16723782,1.5202084063962105E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,115.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.225836085,2.055869298869744E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,163.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.274474698,2.5004866070486606E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,199.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.302355697,2.7556305253077298E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,245.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.333331309,3.039093790600076E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,287.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.364863155,3.327647250911221E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,331.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.395947165,3.612102485338226E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,361.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.428024586,3.905648598287254E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,410.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.458996775,4.18908053910546E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,450.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.489936369,4.472214197354391E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,476.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.520840698,4.755025139395147E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,514.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.551553381,5.036082295233383E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,559.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.583158619,5.3253073786254966E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,610.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.613924514,5.606851486820727E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,645.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.644675784,5.8882617590725415E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,682.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.675396876,6.16939586714655E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,724.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.706096351,6.450332154257223E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,752.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.736678865,6.730198110716417E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,795.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.770148225,7.036482101904229E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,829.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.802536369,7.332871695594862E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,873.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.833652466,7.617620563793927E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,910.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.86456563,7.90051235647127E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,944.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
