learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
31000.0,1.012840551,7.389290048826693E-8,31000.0,63.0,0.0,1.0,0.0,0.0,83.60317460317461,1.0,0.0,0.0,1559.0,282600.0
32000.0,1.040085125,7.588471920222252E-8,32000.0,63.0,0.0,1.0,0.0,0.0,83.60317460317461,1.0,0.0,0.0,1614.0,282600.0
33000.0,1.067279188,7.787284511646464E-8,33000.0,63.0,0.0,1.0,0.0,0.0,83.60317460317461,1.0,0.0,1.0,1676.0,282600.0
34000.0,1.094625136,7.987207516415253E-8,34000.0,63.0,0.0,1.0,0.0,0.0,83.60317460317461,1.0,0.0,1.0,1730.0,282600.0
35000.0,1.121858148,8.18630485939069E-8,35000.0,63.0,0.0,1.0,0.0,0.0,83.60317460317461,1.0,0.0,0.0,1779.0,282600.0
36000.0,1.149091486,8.385404585713729E-8,36000.0,63.0,0.0,1.0,0.0,0.0,83.60317460317461,1.0,0.0,0.0,1841.0,282600.0
37000.0,1.176298424,8.584311304746404E-8,37000.0,63.0,0.0,1.0,0.0,0.0,83.60317460317461,1.0,0.0,1.0,1920.0,282600.0
38000.0,1.203599084,8.783903214281634E-8,38000.0,63.0,0.0,1.0,0.0,0.0,83.60317460317461,1.0,0.0,1.0,1973.0,282600.0
39000.0,1.230717371,8.982161816295446E-8,39000.0,63.0,0.0,1.0,0.0,0.0,83.60317460317461,1.0,0.0,1.0,2019.0,282600.0
40000.0,1.25790753,9.180945866035507E-8,40000.0,63.0,0.0,1.0,0.0,0.0,83.60317460317461,1.0,0.0,1.0,2067.0,282600.0
41000.0,1.286361754,9.388971346097277E-8,41000.0,63.0,0.0,2.0,0.0,0.0,83.60317460317461,1.0,0.0,1.0,2125.0,282600.0
42000.0,1.313725924,9.589027569761709E-8,42000.0,63.0,0.0,2.0,0.0,0.0,83.60317460317461,1.0,0.0,1.0,2169.0,282600.0
43000.0,1.341118687,9.789292833481193E-8,43000.0,63.0,0.0,2.0,0.0,0.0,83.60317460317461,1.0,0.0,1.0,2226.0,282600.0
44000.0,1.368471978,9.989269522058056E-8,44000.0,63.0,0.0,2.0,0.0,0.0,83.60317460317461,1.0,0.0,0.0,2273.0,282600.0
45000.0,1.395990718,1.0190455788785801E-7,45000.0,63.0,0.0,2.0,0.0,0.0,83.60317460317461,1.0,0.0,0.0,2321.0,282600.0
46000.0,1.423374839,1.039065787186122E-7,46000.0,63.0,0.0,2.0,0.0,0.0,83.60317460317461,1.0,0.0,0.0,2368.0,282600.0
47000.0,1.451117758,1.0593483084852085E-7,47000.0,63.0,0.0,2.0,0.0,0.0,83.60317460317461,1.0,0.0,1.0,2421.0,282600.0
48000.0,1.469861083,1.0730513326164543E-7,48000.0,63.0,0.0,2.0,0.0,0.0,83.60317460317461,1.0,0.0,1.0,2476.0,282600.0
49000.0,1.486008948,1.0848568465134338E-7,49000.0,63.0,0.0,2.0,0.0,0.0,83.60317460317461,1.0,0.0,1.0,2536.0,282600.0
50000.0,1.503086503,1.0973420458186626E-7,50000.0,63.0,0.0,2.0,0.0,0.0,83.60317460317461,1.0,0.0,1.0,2588.0,282600.0
51000.0,1.520442271,1.110030643371141E-7,51000.0,63.0,0.0,2.0,0.0,0.0,83.60317460317461,1.0,0.0,1.0,2628.0,282600.0
52000.0,1.539782674,1.1241701841952488E-7,52000.0,63.0,0.0,2.0,0.0,0.0,83.60317460317461,1.0,0.0,0.0,2670.0,282600.0
53000.0,1.55699143,1.1367513030061706E-7,53000.0,63.0,0.0,2.0,0.0,0.0,83.60317460317461,1.0,0.0,1.0,2710.0,282600.0
54000.0,1.573867506,1.1490892033877059E-7,54000.0,63.0,0.0,2.0,0.0,0.0,83.60317460317461,1.0,0.0,0.0,2768.0,282600.0
55000.0,1.59041155,1.1611843590850218E-7,55000.0,63.0,0.0,2.0,0.0,0.0,83.60317460317461,1.0,0.0,0.0,2819.0,282600.0
56000.0,1.606731564,1.1731157290881707E-7,56000.0,63.0,0.0,2.0,0.0,0.0,83.60317460317461,1.0,0.0,0.0,2868.0,282600.0
57000.0,1.62306523,1.1850570799077138E-7,57000.0,63.0,0.0,2.0,0.0,0.0,83.60317460317461,1.0,0.0,1.0,2910.0,282600.0
58000.0,1.639351287,1.1969636243481397E-7,58000.0,63.0,0.0,2.0,0.0,0.0,83.60317460317461,1.0,0.0,1.0,2959.0,282600.0
59000.0,1.655379423,1.2086816057834983E-7,59000.0,63.0,0.0,2.0,0.0,0.0,83.60317460317461,1.0,0.0,0.0,3005.0,282600.0
60000.0,1.671435729,1.2204201819740443E-7,60000.0,63.0,0.0,2.0,0.0,0.0,83.60317460317461,1.0,0.0,0.0,3048.0,282600.0
61000.0,1.687816674,1.2323960979135913E-7,61000.0,63.0,0.0,3.0,0.0,0.0,83.60317460317461,1.0,0.0,0.0,3108.0,282600.0
62000.0,1.704167501,1.244349994938096E-7,62000.0,63.0,0.0,3.0,0.0,0.0,83.60317460317461,1.0,0.0,0.0,3160.0,282600.0
63000.0,1.720466398,1.2562659265512804E-7,63000.0,63.0,0.0,3.0,0.0,0.0,83.60317460317461,1.0,0.0,1.0,3203.0,282600.0
64000.0,1.736631686,1.2680841781983356E-7,64000.0,63.0,0.0,3.0,0.0,0.0,83.60317460317461,1.0,0.0,1.0,3258.0,282600.0
65000.0,1.753008928,1.2800573869182003E-7,65000.0,63.0,0.0,3.0,0.0,0.0,83.60317460317461,1.0,0.0,1.0,3309.0,282600.0
66000.0,1.769299744,1.2919674106074703E-7,66000.0,63.0,0.0,3.0,0.0,0.0,83.60317460317461,1.0,0.0,1.0,3353.0,282600.0
67000.0,1.785455846,1.3037789464781267E-7,67000.0,63.0,0.0,3.0,0.0,0.0,83.60317460317461,1.0,0.0,0.0,3407.0,282600.0
68000.0,1.801767778,1.3157044078262728E-7,68000.0,63.0,0.0,3.0,0.0,0.0,83.60317460317461,1.0,0.0,0.0,3458.0,282600.0
69000.0,1.817725698,1.3273710551711003E-7,69000.0,63.0,0.0,3.0,0.0,0.0,83.60317460317461,1.0,0.0,1.0,3501.0,282600.0
70000.0,1.834073746,1.3393229205014389E-7,70000.0,63.0,0.0,3.0,0.0,0.0,83.60317460317461,1.0,0.0,1.0,3552.0,282600.0
71000.0,1.850247269,1.3511471926599946E-7,71000.0,63.0,0.0,3.0,0.0,0.0,83.60317460317461,1.0,0.0,0.0,3602.0,282600.0
72000.0,1.866453075,1.3629950665395912E-7,72000.0,63.0,0.0,3.0,0.0,0.0,83.60317460317461,1.0,0.0,1.0,3648.0,282600.0
73000.0,1.8827221,1.3748891590854358E-7,73000.0,63.0,0.0,3.0,0.0,0.0,83.60317460317461,1.0,0.0,1.0,3697.0,282600.0
74000.0,1.898621622,1.3865131123403293E-7,74000.0,63.0,0.0,3.0,0.0,0.0,83.60317460317461,1.0,0.0,1.0,3744.0,282600.0
75000.0,1.915441305,1.3988097844638137E-7,75000.0,63.0,0.0,3.0,0.0,0.0,83.60317460317461,1.0,0.0,1.0,3790.0,282600.0
76000.0,1.932262631,1.4111076577652452E-7,76000.0,63.0,0.0,3.0,0.0,0.0,83.60317460317461,1.0,0.0,1.0,3837.0,282600.0
77000.0,1.948232046,1.4227827089691742E-7,77000.0,63.0,0.0,3.0,0.0,0.0,83.60317460317461,1.0,0.0,1.0,3880.0,282600.0
78000.0,1.964400847,1.43460352892915E-7,78000.0,63.0,0.0,3.0,0.0,0.0,83.60317460317461,1.0,0.0,1.0,3924.0,282600.0
79000.0,1.980455413,1.4463408330261915E-7,79000.0,63.0,0.0,3.0,0.0,0.0,83.60317460317461,1.0,0.0,1.0,3973.0,282600.0
80000.0,1.996822724,1.4583067813089325E-7,80000.0,63.0,0.0,3.0,0.0,0.0,83.60317460317461,1.0,0.0,1.0,4024.0,282600.0
81000.0,2.013526968,1.4705190573392643E-7,81000.0,63.0,0.0,4.0,0.0,0.0,83.60317460317461,1.0,0.0,1.0,4072.0,282600.0
82000.0,2.030001601,1.4825634674720674E-7,82000.0,63.0,0.0,4.0,0.0,0.0,83.60317460317461,1.0,0.0,1.0,4121.0,282600.0
83000.0,2.046361087,1.4945236949894785E-7,83000.0,63.0,0.0,4.0,0.0,0.0,83.60317460317461,1.0,0.0,0.0,4176.0,282600.0
84000.0,2.062459227,1.506292855524665E-7,84000.0,63.0,0.0,4.0,0.0,0.0,83.60317460317461,1.0,0.0,1.0,4231.0,282600.0
85000.0,2.078900412,1.5183128122186497E-7,85000.0,63.0,0.0,4.0,0.0,0.0,83.60317460317461,1.0,0.0,1.0,4283.0,282600.0
86000.0,2.095022679,1.5300996117193462E-7,86000.0,63.0,0.0,4.0,0.0,0.0,83.60317460317461,1.0,0.0,0.0,4327.0,282600.0
87000.0,2.111291292,1.5419934030568438E-7,87000.0,63.0,0.0,4.0,0.0,0.0,83.60317460317461,1.0,0.0,1.0,4369.0,282600.0
88000.0,2.127613978,1.5539267265277194E-7,88000.0,63.0,0.0,4.0,0.0,0.0,83.60317460317461,1.0,0.0,1.0,4416.0,282600.0
89000.0,2.143532475,1.5655645521816077E-7,89000.0,63.0,0.0,4.0,0.0,0.0,83.60317460317461,1.0,0.0,1.0,4453.0,282600.0
90000.0,2.159817158,1.5774700921068179E-7,90000.0,63.0,0.0,4.0,0.0,0.0,83.60317460317461,1.0,0.0,0.0,4500.0,282600.0
91000.0,2.175932094,1.5892515319997657E-7,91000.0,63.0,0.0,4.0,0.0,0.0,83.60317460317461,1.0,0.0,0.0,4563.0,282600.0
92000.0,2.192026995,1.6010183245402042E-7,92000.0,63.0,0.0,4.0,0.0,0.0,83.60317460317461,1.0,0.0,0.0,4613.0,282600.0
93000.0,2.208421383,1.6130040684987073E-7,93000.0,63.0,0.0,4.0,0.0,0.0,83.60317460317461,1.0,0.0,1.0,4666.0,282600.0
94000.0,2.224768588,1.6249553175216755E-7,94000.0,63.0,0.0,4.0,0.0,0.0,83.60317460317461,1.0,0.0,0.0,4705.0,282600.0
95000.0,2.241008949,1.6368284541547513E-7,95000.0,63.0,0.0,4.0,0.0,0.0,83.60317460317461,1.0,0.0,0.0,4753.0,282600.0
96000.0,2.257158604,1.6486352766996464E-7,96000.0,63.0,0.0,4.0,0.0,0.0,83.60317460317461,1.0,0.0,1.0,4795.0,282600.0
97000.0,2.273441322,1.6605393800365023E-7,97000.0,63.0,0.0,4.0,0.0,0.0,83.60317460317461,1.0,0.0,1.0,4851.0,282600.0
98000.0,2.289537273,1.672306940219573E-7,98000.0,63.0,0.0,4.0,0.0,0.0,83.60317460317461,1.0,0.0,1.0,4903.0,282600.0
99000.0,2.305832322,1.6842200586052826E-7,99000.0,63.0,0.0,4.0,0.0,0.0,83.60317460317461,1.0,0.0,0.0,4951.0,282600.0
100000.0,2.322175073,1.696168051361314E-7,100000.0,63.0,0.0,4.0,0.0,0.0,83.60317460317461,1.0,0.0,0.0,5000.0,282600.0
