learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.06555642,6.6930298900852605E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,36.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.177742795,1.8804316790039755E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,69.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.245937109,2.6183295897740044E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,99.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.3040579,3.243966966556799E-8,4000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,0.0,19.0,4472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.339217252,3.623521678599012E-8,5000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,0.0,53.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.388212832,4.151255815329444E-8,6000.0,44.0,0.0,0.0,?,0.0,47.02272727272727,?,0.0,0.0,24.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.42415026,4.539403446583077E-8,7000.0,44.0,0.0,0.0,?,0.0,47.02272727272727,?,0.0,0.0,60.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.460093052,4.928955424614872E-8,8000.0,44.0,0.0,0.0,?,0.0,47.02272727272727,?,0.0,0.0,109.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.495365645,5.312324116662766E-8,9000.0,44.0,0.0,0.0,?,0.0,47.02272727272727,?,0.0,1.0,144.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.530595288,5.696377997504548E-8,10000.0,44.0,0.0,0.0,?,0.0,47.02272727272727,?,0.0,0.0,179.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.568805998,6.114305816100911E-8,11000.0,44.0,0.0,0.0,?,0.0,47.02272727272727,?,0.0,0.0,219.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.609991265,6.558715864287276E-8,12000.0,48.0,0.0,0.0,?,0.0,162.89583333333334,?,0.0,0.0,36.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.644992904,6.937799494918023E-8,13000.0,48.0,0.0,0.0,?,0.0,162.89583333333334,?,0.0,1.0,85.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.679925505,7.317313849073733E-8,14000.0,48.0,0.0,0.0,?,0.0,162.89583333333334,?,0.0,1.0,125.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.715058116,7.70030267020998E-8,15000.0,48.0,0.0,0.0,?,0.0,162.89583333333334,?,0.0,0.0,166.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.749721708,8.078903179055495E-8,16000.0,48.0,0.0,0.0,?,0.0,162.89583333333334,?,0.0,0.0,197.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.78583574,8.474548935727321E-8,17000.0,48.0,0.0,0.0,?,0.0,162.89583333333334,?,0.0,0.0,244.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.820767107,8.8586333330284E-8,18000.0,48.0,0.0,0.0,?,0.0,162.89583333333334,?,0.0,0.0,284.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.855738309,9.244031488996207E-8,19000.0,48.0,0.0,0.0,?,0.0,162.89583333333334,?,0.0,1.0,319.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.890631349,9.629586494235323E-8,20000.0,48.0,0.0,0.0,?,0.0,162.89583333333334,?,0.0,0.0,362.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.932990345,1.0086389911393947E-7,21000.0,53.0,0.0,1.0,368.0,6.943396226415095,330.38461538461536,0.0,1.0,0.0,30.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.968993834,1.0476167554708199E-7,22000.0,53.0,0.0,1.0,368.0,6.943396226415095,330.38461538461536,0.0,1.0,1.0,78.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.003532821,1.0851362723009662E-7,23000.0,53.0,0.0,1.0,368.0,6.943396226415095,330.38461538461536,0.0,1.0,1.0,123.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.038041428,1.1227549130390089E-7,24000.0,53.0,0.0,1.0,368.0,6.943396226415095,330.38461538461536,0.0,1.0,1.0,166.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.072449841,1.160343375102679E-7,25000.0,53.0,0.0,1.0,368.0,6.943396226415095,330.38461538461536,0.0,1.0,1.0,199.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.108100926,1.1994029846443486E-7,26000.0,53.0,0.0,1.0,368.0,6.943396226415095,330.38461538461536,0.0,1.0,1.0,245.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.143051537,1.2378506674207955E-7,27000.0,53.0,0.0,1.0,368.0,6.943396226415095,330.38461538461536,0.0,1.0,0.0,291.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.17786422,1.276237402607542E-7,28000.0,53.0,0.0,1.0,368.0,6.943396226415095,330.38461538461536,0.0,1.0,1.0,329.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.212863334,1.3149217004217624E-7,29000.0,53.0,0.0,1.0,368.0,6.943396226415095,330.38461538461536,0.0,1.0,1.0,366.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.251662585,1.3567543465718215E-7,30000.0,58.0,0.0,1.0,368.0,6.344827586206897,460.4561403508772,0.0,1.0,1.0,27.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.286065074,1.3939682352650706E-7,31000.0,58.0,0.0,1.0,368.0,6.344827586206897,460.4561403508772,0.0,1.0,0.0,71.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.320177804,1.431000707429751E-7,32000.0,58.0,0.0,1.0,368.0,6.344827586206897,460.4561403508772,0.0,1.0,0.0,113.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.354634588,1.468494395222701E-7,33000.0,58.0,0.0,1.0,368.0,6.344827586206897,460.4561403508772,0.0,1.0,0.0,150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.389877801,1.5070013746333204E-7,34000.0,58.0,0.0,1.0,368.0,6.344827586206897,460.4561403508772,0.0,1.0,0.0,202.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.424663557,1.545167637434312E-7,35000.0,58.0,0.0,1.0,368.0,6.344827586206897,460.4561403508772,0.0,1.0,1.0,250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.459269842,1.5832279472381499E-7,36000.0,58.0,0.0,1.0,368.0,6.344827586206897,460.4561403508772,0.0,1.0,0.0,287.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.494107924,1.6216383629535015E-7,37000.0,58.0,0.0,1.0,368.0,6.344827586206897,460.4561403508772,0.0,1.0,1.0,327.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.529096249,1.6602969774675867E-7,38000.0,58.0,0.0,1.0,368.0,6.344827586206897,460.4561403508772,0.0,1.0,1.0,361.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.55800848,1.6923952957632022E-7,39000.0,58.0,0.0,1.0,368.0,6.344827586206897,460.4561403508772,0.0,1.0,1.0,409.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.585510221,1.7220625400796533E-7,40000.0,112.0,0.0,1.0,368.0,3.2857142857142856,324.5855855855856,0.0,1.0,1.0,34.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.611041152,1.749701015341634E-7,41000.0,112.0,0.0,2.0,184.0,3.2857142857142856,324.5855855855856,0.5,1.0,0.0,77.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.637692122,1.778663404467433E-7,42000.0,112.0,0.0,2.0,184.0,3.2857142857142856,324.5855855855856,0.5,1.0,0.0,130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.664817198,1.8081747013871663E-7,43000.0,146.0,0.0,2.0,1667.0,22.835616438356166,276.43055555555554,0.0,2.0,1.0,1.0,3752.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.689398965,1.8347012086494518E-7,44000.0,173.0,0.0,2.0,1667.0,19.271676300578033,232.94152046783626,0.0,2.0,1.0,37.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.713673532,1.8609564989008218E-7,45000.0,173.0,0.0,2.0,1667.0,19.271676300578033,232.94152046783626,0.0,2.0,1.0,69.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
