learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.020190914,1.8568156154412361E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,51.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.123244976,1.1710837144226663E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,97.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.17207903,1.6380345653788084E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,139.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.230365978,2.1953739164848294E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,184.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.276397075,2.635980191902982E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,237.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.299731799,2.859338454026315E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,296.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.332429314,3.172316663074411E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,343.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.364667355,3.480896820783615E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,396.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.396930466,3.789716946689205E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,449.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.428250619,4.089511147962676E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,501.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.459091575,4.384718510791659E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,540.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.49026499,4.683108146720048E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,592.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.521979962,4.986681526427053E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,631.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.55332809,5.28674350234328E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,687.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.584451309,5.584652665851016E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,726.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.615473155,5.8815914944575886E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,788.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.647362033,6.186829489607777E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,845.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.678387692,6.483804815969946E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,901.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.709381014,6.780470614946136E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,954.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.752242674,7.194074645778784E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1007.0,7560.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.793659757,7.592135970401059E-8,21000.0,18.0,1.0,1.0,442.0,24.555555555555557,0.9411764705882353,0.0,1.0,1.0,49.0,4536.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.849515623,8.129003724887759E-8,22000.0,18.0,1.0,1.0,442.0,24.555555555555557,0.9411764705882353,0.0,1.0,1.0,92.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.902135878,8.634771877195478E-8,23000.0,18.0,1.0,1.0,442.0,24.555555555555557,0.9411764705882353,0.0,1.0,1.0,131.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.934703807,8.947803831807233E-8,24000.0,18.0,1.0,1.0,442.0,24.555555555555557,0.9411764705882353,0.0,1.0,0.0,187.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.966368435,9.252153561717726E-8,25000.0,18.0,1.0,1.0,442.0,24.555555555555557,0.9411764705882353,0.0,1.0,1.0,238.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.997450396,9.550902892846407E-8,26000.0,18.0,1.0,1.0,442.0,24.555555555555557,0.9411764705882353,0.0,1.0,0.0,285.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.028780997,9.852042067836349E-8,27000.0,18.0,1.0,1.0,442.0,24.555555555555557,0.9411764705882353,0.0,1.0,1.0,328.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.060065231,1.0152735578853015E-7,28000.0,18.0,1.0,1.0,442.0,24.555555555555557,0.9411764705882353,0.0,1.0,1.0,366.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.091755249,1.0457329348884315E-7,29000.0,18.0,1.0,1.0,442.0,24.555555555555557,0.9411764705882353,0.0,1.0,1.0,412.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.123013307,1.0757771265013142E-7,30000.0,18.0,1.0,1.0,442.0,24.555555555555557,0.9411764705882353,0.0,1.0,1.0,465.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.154215917,1.1057680233657979E-7,31000.0,18.0,1.0,1.0,442.0,24.555555555555557,0.9411764705882353,0.0,1.0,1.0,509.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.185272279,1.1356183515828308E-7,32000.0,18.0,1.0,1.0,442.0,24.555555555555557,0.9411764705882353,0.0,1.0,1.0,548.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.216418907,1.1655554404361172E-7,33000.0,18.0,1.0,1.0,442.0,24.555555555555557,0.9411764705882353,0.0,1.0,1.0,592.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.247885862,1.1958004168032978E-7,34000.0,18.0,1.0,1.0,442.0,24.555555555555557,0.9411764705882353,0.0,1.0,0.0,642.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.279247225,1.2259439016996778E-7,35000.0,18.0,1.0,1.0,442.0,24.555555555555557,0.9411764705882353,0.0,1.0,1.0,686.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.310580635,1.256060519114778E-7,36000.0,18.0,1.0,1.0,442.0,24.555555555555557,0.9411764705882353,0.0,1.0,1.0,743.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.341809693,1.2860768369052765E-7,37000.0,18.0,1.0,1.0,442.0,24.555555555555557,0.9411764705882353,0.0,1.0,1.0,782.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.373380201,1.316421344925194E-7,38000.0,18.0,1.0,1.0,442.0,24.555555555555557,0.9411764705882353,0.0,1.0,1.0,825.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.404647449,1.3464743696562737E-7,39000.0,18.0,1.0,1.0,442.0,24.555555555555557,0.9411764705882353,0.0,1.0,0.0,878.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.435756556,1.376375394589226E-7,40000.0,18.0,1.0,1.0,442.0,24.555555555555557,0.9411764705882353,0.0,1.0,1.0,908.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.480291422,1.4196296724964139E-7,41000.0,18.0,6.0,2.0,221.0,24.555555555555557,0.9411764705882353,0.5,1.0,1.0,955.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.502716514,1.441452171107692E-7,42000.0,18.0,6.0,2.0,221.0,24.555555555555557,0.9411764705882353,0.5,1.0,1.0,997.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.526632941,1.4644398344962338E-7,43000.0,20.0,6.0,2.0,1268.5,126.85,1202.888888888889,0.0,2.0,0.0,101.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.548723474,1.4856725101244738E-7,44000.0,20.0,6.0,2.0,1268.5,126.85,1202.888888888889,0.0,2.0,0.0,149.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.573315174,1.5093092231565673E-7,45000.0,20.0,6.0,2.0,1268.5,126.85,1202.888888888889,0.0,2.0,0.0,213.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.595205323,1.5303492964391286E-7,46000.0,20.0,6.0,2.0,1268.5,126.85,1202.888888888889,0.0,2.0,1.0,255.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.616985013,1.5512832002545602E-7,47000.0,20.0,6.0,2.0,1268.5,126.85,1202.888888888889,0.0,2.0,0.0,305.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
