learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.61855471,3.780120548846821E-7,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,36.0,2382560.0
2000.0,1.474406737,1.3461456008941309E-6,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,69.0,4372592.0
3000.0,1.715543899,1.6575972499528156E-6,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,107.0,4992624.0
4000.0,1.987658746,2.0214577317704448E-6,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,136.0,5168744.0
5000.0,2.301098599,2.4651683664034307E-6,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,169.0,5472024.0
6000.0,2.586279436,2.887293813594667E-6,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,199.0,5721680.0
7000.0,2.919765214,3.4378336342008414E-6,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,229.0,6381368.0
8000.0,3.350376086,4.23064848175678E-6,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,259.0,7116872.0
9000.0,3.865669017,5.318071349170499E-6,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,290.0,8157304.0
10000.0,4.344211376,6.4237224555012206E-6,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,328.0,8931000.0
11000.0,4.816939636,7.645673959880484E-6,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,362.0,9991824.0
12000.0,5.275488614,8.934519693278613E-6,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,392.0,1.0864696E7
13000.0,5.875220986,1.0759143654151444E-5,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,415.0,1.1760296E7
14000.0,6.610606645,1.3102235087577014E-5,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,440.0,1.2316192E7
15000.0,7.202273322,1.5117512900606382E-5,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,476.0,1.3166192E7
16000.0,9.292322759,2.8122013605809014E-5,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,509.0,2.4051352E7
17000.0,10.496832292,3.561863638800929E-5,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,548.0,2.4057904E7
18000.0,11.711428532,4.3179409286165406E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,574.0,2.4062272E7
19000.0,12.835658782,5.0179126324959724E-5,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,604.0,2.4067312E7
20000.0,13.903921455,5.683149059534428E-5,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,628.0,2.4071344E7
21000.0,14.971249003,6.34803465628812E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,660.0,2.4079728E7
22000.0,16.09157025,7.046112532027398E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,697.0,2.4085944E7
23000.0,17.359712008,7.836430398637601E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,721.0,2.4089976E7
24000.0,18.446004357,8.513540755365787E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,747.0,2.4094344E7
25000.0,19.433911915,9.129450182673812E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,776.0,2.4099216E7
26000.0,20.405815731,9.735496151626443E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,803.0,2.4103752E7
27000.0,21.387597923,1.0347855549688722E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,839.0,2.41098E7
28000.0,22.348603343,1.0947389667001564E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,871.0,2.4115176E7
29000.0,23.299666034,1.1540861438588601E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,905.0,2.4120888E7
30000.0,24.250772093,1.21344966833299E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,938.0,2.4126432E7
31000.0,25.216872845,1.273768405015554E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,984.0,2.413416E7
32000.0,26.178361137,1.333814623166154E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1021.0,2.4140376E7
33000.0,27.27126732,1.4020832626517765E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1053.0,2.4145752E7
34000.0,28.389687355,1.471962643810546E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1088.0,2.4151632E7
35000.0,29.358089179,1.5324806051860568E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1116.0,2.4156336E7
36000.0,30.317447239,1.5924442389002856E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1142.0,2.4160704E7
37000.0,31.283948312,1.6528682007987632E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1175.0,2.4166248E7
38000.0,32.25107416,1.7133438324267735E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1205.0,2.4171288E7
39000.0,33.215121004,1.7736390806964955E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1234.0,2.417616E7
40000.0,34.059884198,1.826485613185322E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1266.0,2.4181536E7
41000.0,34.794172657,1.8724373340314E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1299.0,2.4190088E7
42000.0,35.527645587,1.918349176427537E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1334.0,2.4195968E7
43000.0,36.250074366,1.9635766161801363E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1356.0,2.4199664E7
44000.0,37.119627587,2.0180264536577366E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1387.0,2.4204872E7
45000.0,38.089029313,2.0787425260075922E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1420.0,2.4210416E7
46000.0,39.054528741,2.139225937036965E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1448.0,2.421512E7
47000.0,40.026616961,2.2001313955873154E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1470.0,2.4218816E7
48000.0,40.995438446,2.2608422849012267E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1494.0,2.4222848E7
49000.0,41.961447311,2.3213899374461885E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1525.0,2.4228056E7
50000.0,42.926874906,2.3819129056207994E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1553.0,2.423276E7
51000.0,43.892835792,2.442482320500408E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1584.0,2.4237968E7
52000.0,44.857396784,2.502976113940607E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1613.0,2.424284E7
53000.0,45.822663871,2.563525098681269E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1639.0,2.4247208E7
54000.0,46.786847184,2.624020767543906E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1674.0,2.4253088E7
55000.0,47.750823424,2.684518526627111E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1710.0,2.4259136E7
56000.0,48.718646161,2.7452682021268795E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1735.0,2.4263336E7
57000.0,49.688525683,2.806160048151921E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1766.0,2.4268544E7
58000.0,50.657764748,2.8670243218702695E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1796.0,2.4273584E7
59000.0,51.621450915,2.9275537177058015E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1829.0,2.4279128E7
60000.0,52.587178825,2.9882214293133844E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1853.0,2.428316E7
61000.0,53.554539882,3.049012297487629E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1884.0,2.4291376E7
62000.0,54.515560551,3.109418506542755E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1917.0,2.429692E7
63000.0,55.479532672,3.170022382774461E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1946.0,2.4301792E7
64000.0,56.439168589,3.2303649075939066E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1973.0,2.4306328E7
65000.0,57.403303719,3.291004173806438E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2006.0,2.4311872E7
66000.0,58.368884737,3.3517515851084643E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2047.0,2.431876E7
67000.0,59.330032157,3.412233433717915E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2079.0,2.4324136E7
68000.0,60.294716275,3.472952928769398E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2115.0,2.4330184E7
69000.0,61.259746645,3.533709736234473E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2152.0,2.43364E7
70000.0,62.21947132,3.594143350348903E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2178.0,2.4340768E7
71000.0,63.185576004,3.6549925682055303E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2211.0,2.4346312E7
72000.0,64.150843407,3.715801216818644E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2240.0,2.4351184E7
73000.0,65.112222408,3.7763745191199817E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2263.0,2.4355048E7
74000.0,66.080181568,3.837377981008813E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2300.0,2.4361264E7
75000.0,67.043637598,3.8981097864998677E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2329.0,2.4366136E7
76000.0,68.0077384,3.958894805875053E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2359.0,2.4371176E7
77000.0,68.971985099,4.0196965672312506E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2377.0,2.43742E7
78000.0,69.937705646,4.0806004976982587E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2399.0,2.4377896E7
79000.0,70.909926094,4.141925758245894E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2426.0,2.4382432E7
80000.0,71.877313939,4.2029579625674847E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2454.0,2.4387136E7
81000.0,72.845108525,4.2640355571439486E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2483.0,2.4395016E7
82000.0,73.805527591,4.324659787081597E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2512.0,2.4399888E7
83000.0,74.77247158,4.385708915442043E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2543.0,2.4405096E7
84000.0,75.744061193,4.4470686637047537E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2584.0,2.4411984E7
85000.0,76.709639321,4.5080571559181397E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2604.0,2.4415344E7
86000.0,77.672460251,4.5688844683600794E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2635.0,2.4420552E7
87000.0,78.642000895,4.630151476057894E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2671.0,2.44266E7
88000.0,79.61138112,4.691423092418346E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2706.0,2.443248E7
89000.0,80.574972966,4.752338056163498E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2728.0,2.4436176E7
90000.0,81.544726815,4.8136535188180937E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2754.0,2.4440544E7
91000.0,82.515562685,4.875049209722418E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2782.0,2.4445248E7
92000.0,83.485939524,4.936431475963136E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2819.0,2.4451464E7
93000.0,84.533538261,5.00270988186174E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2844.0,2.4455664E7
94000.0,85.589620832,5.069545229929226E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2888.0,2.4463056E7
95000.0,86.643136148,5.136231842714291E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2918.0,2.4468096E7
96000.0,87.696548047,5.202924270727415E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2945.0,2.4472632E7
97000.0,88.750615726,5.269667837180335E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2966.0,2.447616E7
98000.0,89.803391668,5.336340592153976E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2990.0,2.4480192E7
99000.0,90.854910364,5.402944693390295E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3014.0,2.4484224E7
100000.0,91.909169346,5.469734279881902E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3040.0,2.4488592E7
