learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.342437262,1.4209850451761237E-7,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11.0,1623800.0
2000.0,0.984685375,6.216872897295405E-7,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,23.0,2886480.0
3000.0,1.465780127,1.1158245859898047E-6,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,3970264.0
4000.0,1.697995246,1.3691200742802789E-6,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,37.0,4216376.0
5000.0,1.94422514,1.6638113764361767E-6,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,45.0,4626248.0
6000.0,2.171606241,1.941905609873823E-6,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,57.0,4727592.0
7000.0,2.436694518,2.2827798408884657E-6,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,70.0,4970568.0
8000.0,2.621526203,2.522121170949346E-6,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,83.0,5005456.0
9000.0,2.741206317,2.678310930949224E-6,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,92.0,5045216.0
10000.0,2.875617407,2.853371659866081E-6,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,101.0,5034496.0
11000.0,3.020995056,3.0421721599787578E-6,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,115.0,5020048.0
12000.0,3.161681116,3.22691701956529E-6,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,130.0,5076024.0
13000.0,3.326152006,3.4509211420189076E-6,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,144.0,5264648.0
14000.0,3.452190848,3.6247103180617823E-6,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,152.0,5329920.0
15000.0,3.571938504,3.789548039800515E-6,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,164.0,5320984.0
16000.0,3.732504714,4.010231952438531E-6,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,174.0,5312744.0
17000.0,3.928716889,4.282397341476791E-6,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,183.0,5361784.0
18000.0,4.130063377,4.563071742910259E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,192.0,5388416.0
19000.0,4.36192227,4.894916499609012E-6,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,204.0,5532400.0
20000.0,4.5843122,5.215399311951494E-6,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,210.0,5570472.0
21000.0,4.762712395,5.476311687681211E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,220.0,5653296.0
22000.0,4.93095915,5.7302763419402325E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,229.0,5834840.0
23000.0,5.094147549,5.982936715125267E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,238.0,5984808.0
24000.0,5.271315134,6.2687646787073005E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,248.0,6236240.0
25000.0,5.460369621,6.588382711284229E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,266.0,6535016.0
26000.0,5.636051141,6.890181818370556E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,271.0,6640400.0
27000.0,5.828980827,7.2342026989478345E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,280.0,6892680.0
