learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019663572,1.7960702517131966E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,27.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.121950865,1.1576773387346832E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,60.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.173229072,1.647999161988497E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,84.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.234248149,2.2314631097022856E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.278247402,2.6521836304639775E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,142.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.310800676,2.963457787545191E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,172.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.355201282,3.38845712301549E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.397372638,3.792118241421878E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,232.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.438361369,4.184459360296941E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,256.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.479392823,4.577209420586211E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,287.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.520389409,4.969625726943628E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,322.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.561392484,5.362104145531852E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,355.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.602529985,5.755869279906567E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,391.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.644520616,6.157800511903232E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,423.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.68527835,6.547930544481509E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,455.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.725668883,6.93454575609126E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,486.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.757865778,7.242732067314287E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,510.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.789767541,7.54809339673693E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,531.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.821631427,7.853092170300997E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,561.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.853557624,8.158687380174796E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,585.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.88834447,8.49166451190826E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,606.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.929983194,8.895191038685541E-8,22000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,642.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.965563773,9.236200187167154E-8,23000.0,21.0,1.0,1.0,2100.0,100.0,0.95,0.0,1.0,1.0,58.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.997693331,9.54413427712872E-8,24000.0,21.0,1.0,1.0,2100.0,100.0,0.95,0.0,1.0,1.0,84.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.029668287,9.850586640320927E-8,25000.0,21.0,1.0,1.0,2100.0,100.0,0.95,0.0,1.0,1.0,105.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.061690519,1.0157492103180332E-7,26000.0,21.0,1.0,1.0,2100.0,100.0,0.95,0.0,1.0,1.0,132.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.093706448,1.0464337157223376E-7,27000.0,21.0,1.0,1.0,2100.0,100.0,0.95,0.0,1.0,0.0,154.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.125619368,1.0770194958884271E-7,28000.0,21.0,1.0,1.0,2100.0,100.0,0.95,0.0,1.0,1.0,187.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.158429296,1.1084649808228432E-7,29000.0,21.0,1.0,1.0,2100.0,100.0,0.95,0.0,1.0,0.0,212.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.190465198,1.1391686286242474E-7,30000.0,21.0,1.0,1.0,2100.0,100.0,0.95,0.0,1.0,0.0,232.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.222349246,1.1697267374696006E-7,31000.0,21.0,1.0,1.0,2100.0,100.0,0.95,0.0,1.0,0.0,256.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.254312236,1.2003605054103255E-7,32000.0,21.0,1.0,1.0,2100.0,100.0,0.95,0.0,1.0,0.0,289.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.286223783,1.2309449696743863E-7,33000.0,21.0,1.0,1.0,2100.0,100.0,0.95,0.0,1.0,0.0,317.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.318136634,1.2615306837099295E-7,34000.0,21.0,1.0,1.0,2100.0,100.0,0.95,0.0,1.0,1.0,349.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.350065754,1.292131990178178E-7,35000.0,21.0,1.0,1.0,2100.0,100.0,0.95,0.0,1.0,0.0,382.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.382567574,1.3232821801801524E-7,36000.0,21.0,1.0,1.0,2100.0,100.0,0.95,0.0,1.0,0.0,408.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.414849018,1.3542211588015988E-7,37000.0,21.0,1.0,1.0,2100.0,100.0,0.95,0.0,1.0,0.0,440.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.446909168,1.3849480462187282E-7,38000.0,21.0,1.0,1.0,2100.0,100.0,0.95,0.0,1.0,1.0,476.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.478927588,1.4156349390315928E-7,39000.0,21.0,1.0,1.0,2100.0,100.0,0.95,0.0,1.0,1.0,501.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.510895152,1.4462730907566434E-7,40000.0,21.0,1.0,1.0,2100.0,100.0,0.95,0.0,1.0,0.0,534.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.540837538,1.4749702841141987E-7,41000.0,21.0,1.0,2.0,1050.0,100.0,0.95,0.5,1.0,1.0,562.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.563455996,1.4966481244398075E-7,42000.0,21.0,1.0,2.0,1050.0,100.0,0.95,0.5,1.0,1.0,589.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.586177516,1.518424740799558E-7,43000.0,21.0,1.0,2.0,1050.0,100.0,0.95,0.5,1.0,0.0,612.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.613780361,1.5451978834024735E-7,44000.0,21.0,2.0,2.0,1050.0,100.0,0.95,0.5,1.0,0.0,651.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.638869072,1.5695418095831244E-7,45000.0,21.0,2.0,2.0,1050.0,100.0,0.95,0.5,1.0,0.0,679.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.661600502,1.5916003149377805E-7,46000.0,21.0,2.0,2.0,1050.0,100.0,0.95,0.5,1.0,0.0,702.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.68445588,1.6137790990264055E-7,47000.0,21.0,2.0,2.0,1050.0,100.0,0.95,0.5,1.0,0.0,733.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.707258367,1.6359070297831258E-7,48000.0,21.0,2.0,2.0,1050.0,100.0,0.95,0.5,1.0,1.0,765.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.730016273,1.6579916983605468E-7,49000.0,21.0,2.0,2.0,1050.0,100.0,0.95,0.5,1.0,0.0,798.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.755216769,1.682144199314155E-7,50000.0,63.0,2.0,2.0,5769.5,183.15873015873015,448.8196721311475,0.0,2.0,0.0,205.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.777659533,1.7036536521007826E-7,51000.0,63.0,2.0,2.0,5769.5,183.15873015873015,448.8196721311475,0.0,2.0,0.0,236.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.799942621,1.7250100692192923E-7,52000.0,63.0,2.0,2.0,5769.5,183.15873015873015,448.8196721311475,0.0,2.0,1.0,272.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.822321861,1.746458639733183E-7,53000.0,63.0,2.0,2.0,5769.5,183.15873015873015,448.8196721311475,0.0,2.0,1.0,298.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.84458609,1.7677969821274695E-7,54000.0,63.0,2.0,2.0,5769.5,183.15873015873015,448.8196721311475,0.0,2.0,0.0,330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.867002512,1.789281188380056E-7,55000.0,63.0,2.0,2.0,5769.5,183.15873015873015,448.8196721311475,0.0,2.0,0.0,359.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.889131536,1.8104899484482076E-7,56000.0,63.0,2.0,2.0,5769.5,183.15873015873015,448.8196721311475,0.0,2.0,0.0,381.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.911772079,1.8321889553406794E-7,57000.0,63.0,2.0,2.0,5769.5,183.15873015873015,448.8196721311475,0.0,2.0,1.0,410.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.934136929,1.853623734281233E-7,58000.0,63.0,2.0,2.0,5769.5,183.15873015873015,448.8196721311475,0.0,2.0,0.0,428.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.956303909,1.8748688719002946E-7,59000.0,63.0,2.0,2.0,5769.5,183.15873015873015,448.8196721311475,0.0,2.0,0.0,452.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.978537745,1.8961780852265865E-7,60000.0,63.0,2.0,2.0,5769.5,183.15873015873015,448.8196721311475,0.0,2.0,1.0,477.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.001666601,1.9183450979947426E-7,61000.0,63.0,2.0,3.0,3846.3333333333335,183.15873015873015,448.8196721311475,0.3333333333333333,2.0,1.0,502.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.025872879,1.941544726782934E-7,62000.0,63.0,2.0,3.0,3846.3333333333335,183.15873015873015,448.8196721311475,0.3333333333333333,2.0,1.0,530.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.048062459,1.9628115245519207E-7,63000.0,63.0,2.0,3.0,3846.3333333333335,183.15873015873015,448.8196721311475,0.3333333333333333,2.0,0.0,565.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.070687024,1.984495217910078E-7,64000.0,63.0,2.0,3.0,3846.3333333333335,183.15873015873015,448.8196721311475,0.3333333333333333,2.0,1.0,602.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.093055947,2.0059339004696865E-7,65000.0,63.0,2.0,3.0,3846.3333333333335,183.15873015873015,448.8196721311475,0.3333333333333333,2.0,1.0,629.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.115421816,2.027369656033814E-7,66000.0,63.0,2.0,3.0,3846.3333333333335,183.15873015873015,448.8196721311475,0.3333333333333333,2.0,1.0,670.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.13746311,2.0484943344668798E-7,67000.0,63.0,2.0,3.0,3846.3333333333335,183.15873015873015,448.8196721311475,0.3333333333333333,2.0,1.0,699.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.15947652,2.069592288491958E-7,68000.0,63.0,2.0,3.0,3846.3333333333335,183.15873015873015,448.8196721311475,0.3333333333333333,2.0,1.0,730.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.181521221,2.0907202322405455E-7,69000.0,63.0,2.0,3.0,3846.3333333333335,183.15873015873015,448.8196721311475,0.3333333333333333,2.0,0.0,754.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.203393922,2.1116833288304097E-7,70000.0,63.0,2.0,3.0,3846.3333333333335,183.15873015873015,448.8196721311475,0.3333333333333333,2.0,1.0,786.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.225831297,2.1331876167255354E-7,71000.0,63.0,2.0,3.0,3846.3333333333335,183.15873015873015,448.8196721311475,0.3333333333333333,2.0,0.0,817.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.247857122,2.1542974694568669E-7,72000.0,63.0,2.0,3.0,3846.3333333333335,183.15873015873015,448.8196721311475,0.3333333333333333,2.0,0.0,852.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.269892561,2.17541653637764E-7,73000.0,63.0,2.0,3.0,3846.3333333333335,183.15873015873015,448.8196721311475,0.3333333333333333,2.0,0.0,877.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.291988137,2.1965932394239022E-7,74000.0,63.0,2.0,3.0,3846.3333333333335,183.15873015873015,448.8196721311475,0.3333333333333333,2.0,1.0,913.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.314002152,2.217691773289277E-7,75000.0,63.0,2.0,3.0,3846.3333333333335,183.15873015873015,448.8196721311475,0.3333333333333333,2.0,0.0,943.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.33597901,2.238754695376299E-7,76000.0,63.0,2.0,3.0,3846.3333333333335,183.15873015873015,448.8196721311475,0.3333333333333333,2.0,0.0,969.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.357985248,2.259845775658224E-7,77000.0,63.0,2.0,3.0,3846.3333333333335,183.15873015873015,448.8196721311475,0.3333333333333333,2.0,0.0,996.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.380336194,2.2812672288145048E-7,78000.0,63.0,2.0,3.0,3846.3333333333335,183.15873015873015,448.8196721311475,0.3333333333333333,2.0,1.0,1023.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.402389856,2.302403760908379E-7,79000.0,63.0,2.0,3.0,3846.3333333333335,183.15873015873015,448.8196721311475,0.3333333333333333,2.0,1.0,1052.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.424893258,2.3239713299857663E-7,80000.0,63.0,2.0,3.0,3846.3333333333335,183.15873015873015,448.8196721311475,0.3333333333333333,2.0,0.0,1089.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.447942929,2.346062450764018E-7,81000.0,63.0,2.0,4.0,2884.75,183.15873015873015,448.8196721311475,0.5,2.0,1.0,1117.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.470246779,2.3674387664680475E-7,82000.0,63.0,2.0,4.0,2884.75,183.15873015873015,448.8196721311475,0.5,2.0,0.0,1154.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.492416792,2.388686810955902E-7,83000.0,63.0,2.0,4.0,2884.75,183.15873015873015,448.8196721311475,0.5,2.0,0.0,1183.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.514696524,2.410040011637989E-7,84000.0,63.0,2.0,4.0,2884.75,183.15873015873015,448.8196721311475,0.5,2.0,1.0,1218.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.536843624,2.4312660959924263E-7,85000.0,63.0,2.0,4.0,2884.75,183.15873015873015,448.8196721311475,0.5,2.0,0.0,1255.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.558895104,2.4524005368275776E-7,86000.0,63.0,2.0,4.0,2884.75,183.15873015873015,448.8196721311475,0.5,2.0,1.0,1283.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.581039212,2.473623753608184E-7,87000.0,63.0,2.0,4.0,2884.75,183.15873015873015,448.8196721311475,0.5,2.0,0.0,1305.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.603113531,2.4947800836541383E-7,88000.0,63.0,2.0,4.0,2884.75,183.15873015873015,448.8196721311475,0.5,2.0,0.0,1336.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.62523442,2.515981047026731E-7,89000.0,63.0,2.0,4.0,2884.75,183.15873015873015,448.8196721311475,0.5,2.0,0.0,1367.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.651545347,2.541506550178098E-7,90000.0,63.0,3.0,4.0,2884.75,183.15873015873015,448.8196721311475,0.5,2.0,0.0,1398.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.674320772,2.5636082194984174E-7,91000.0,63.0,3.0,4.0,2884.75,183.15873015873015,448.8196721311475,0.5,2.0,1.0,1433.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.696909856,2.585529060265029E-7,92000.0,63.0,3.0,4.0,2884.75,183.15873015873015,448.8196721311475,0.5,2.0,1.0,1459.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.719384372,2.6073387222479E-7,93000.0,63.0,3.0,4.0,2884.75,183.15873015873015,448.8196721311475,0.5,2.0,1.0,1498.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.741860655,2.6291500989583637E-7,94000.0,63.0,3.0,4.0,2884.75,183.15873015873015,448.8196721311475,0.5,2.0,0.0,1533.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.764381594,2.651004810629434E-7,95000.0,63.0,3.0,4.0,2884.75,183.15873015873015,448.8196721311475,0.5,2.0,1.0,1569.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.787157304,2.67310675651872E-7,96000.0,63.0,3.0,4.0,2884.75,183.15873015873015,448.8196721311475,0.5,2.0,0.0,1612.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.809405737,2.6946970236185117E-7,97000.0,63.0,3.0,4.0,2884.75,183.15873015873015,448.8196721311475,0.5,2.0,0.0,1645.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.831656845,2.7162898865849203E-7,98000.0,63.0,3.0,4.0,2884.75,183.15873015873015,448.8196721311475,0.5,2.0,1.0,1682.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.853919738,2.7378941859207023E-7,99000.0,63.0,3.0,4.0,2884.75,183.15873015873015,448.8196721311475,0.5,2.0,1.0,1707.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.876171936,2.759488106642106E-7,100000.0,63.0,3.0,4.0,2884.75,183.15873015873015,448.8196721311475,0.5,2.0,1.0,1740.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
