learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.050985264,3.6002162066102028E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17.0,282600.0
2000.0,0.150942607,1.0907979814317078E-8,2000.0,34.0,0.0,0.0,?,0.0,0.9705882352941176,?,0.0,0.0,35.0,282600.0
3000.0,0.202944985,1.4709812416676431E-8,3000.0,70.0,0.0,0.0,?,0.0,15.271428571428572,?,0.0,0.0,63.0,282600.0
4000.0,0.277163723,2.0135856930147856E-8,4000.0,70.0,0.0,0.0,?,0.0,15.271428571428572,?,0.0,0.0,80.0,282600.0
5000.0,0.323953806,2.3556624784581363E-8,5000.0,70.0,0.0,0.0,?,0.0,15.271428571428572,?,0.0,0.0,97.0,282600.0
6000.0,0.353282784,2.570083181977272E-8,6000.0,70.0,0.0,0.0,?,0.0,15.271428571428572,?,0.0,0.0,122.0,282600.0
7000.0,0.385861611,2.8082631487380712E-8,7000.0,70.0,0.0,0.0,?,0.0,15.271428571428572,?,0.0,1.0,130.0,282600.0
8000.0,0.412701567,3.0044869055952876E-8,8000.0,70.0,0.0,0.0,?,0.0,15.271428571428572,?,0.0,0.0,152.0,282600.0
9000.0,0.43895816,3.196445764273405E-8,9000.0,70.0,0.0,0.0,?,0.0,15.271428571428572,?,0.0,0.0,172.0,282600.0
10000.0,0.465116255,3.38768451567553E-8,10000.0,70.0,0.0,0.0,?,0.0,15.271428571428572,?,0.0,1.0,191.0,282600.0
11000.0,0.490837102,3.5757265984527765E-8,11000.0,70.0,0.0,0.0,?,0.0,15.271428571428572,?,0.0,0.0,215.0,282600.0
12000.0,0.516497195,3.763324515892192E-8,12000.0,70.0,0.0,0.0,?,0.0,15.271428571428572,?,0.0,0.0,231.0,282600.0
13000.0,0.542035989,3.9500356306303284E-8,13000.0,70.0,0.0,0.0,?,0.0,15.271428571428572,?,0.0,0.0,246.0,282600.0
14000.0,0.567816293,4.138512396531179E-8,14000.0,70.0,0.0,0.0,?,0.0,15.271428571428572,?,0.0,0.0,272.0,282600.0
15000.0,0.593660716,4.327457928888499E-8,15000.0,70.0,0.0,0.0,?,0.0,15.271428571428572,?,0.0,1.0,292.0,282600.0
16000.0,0.619291187,4.514839283375069E-8,16000.0,70.0,0.0,0.0,?,0.0,15.271428571428572,?,0.0,1.0,313.0,282600.0
17000.0,0.645209069,4.704321865828708E-8,17000.0,70.0,0.0,0.0,?,0.0,15.271428571428572,?,0.0,0.0,341.0,282600.0
18000.0,0.670814923,4.8915232483278955E-8,18000.0,70.0,0.0,0.0,?,0.0,15.271428571428572,?,0.0,0.0,358.0,282600.0
19000.0,0.696569283,5.079810340700671E-8,19000.0,70.0,0.0,0.0,?,0.0,15.271428571428572,?,0.0,0.0,380.0,282600.0
20000.0,0.722225346,5.267378795284778E-8,20000.0,70.0,0.0,0.0,?,0.0,15.271428571428572,?,0.0,1.0,404.0,282600.0
21000.0,0.749743059,5.4685575537364926E-8,21000.0,70.0,0.0,1.0,0.0,0.0,15.271428571428572,1.0,0.0,1.0,424.0,282600.0
22000.0,0.777170517,5.669076468514278E-8,22000.0,70.0,0.0,1.0,0.0,0.0,15.271428571428572,1.0,0.0,0.0,445.0,282600.0
23000.0,0.80434211,5.867724784415215E-8,23000.0,70.0,0.0,1.0,0.0,0.0,15.271428571428572,1.0,0.0,1.0,463.0,282600.0
24000.0,0.830457769,6.058653291219846E-8,24000.0,70.0,0.0,1.0,0.0,0.0,15.271428571428572,1.0,0.0,1.0,487.0,282600.0
25000.0,0.856144375,6.246445042079314E-8,25000.0,70.0,0.0,1.0,0.0,0.0,15.271428571428572,1.0,0.0,0.0,503.0,282600.0
26000.0,0.881827329,6.43421009359695E-8,26000.0,70.0,0.0,1.0,0.0,0.0,15.271428571428572,1.0,0.0,0.0,522.0,282600.0
27000.0,0.907472152,6.621696373865008E-8,27000.0,70.0,0.0,1.0,0.0,0.0,15.271428571428572,1.0,0.0,1.0,544.0,282600.0
28000.0,0.933302969,6.810542434358969E-8,28000.0,70.0,0.0,1.0,0.0,0.0,15.271428571428572,1.0,0.0,1.0,561.0,282600.0
29000.0,0.958987951,6.998322312345729E-8,29000.0,70.0,0.0,1.0,0.0,0.0,15.271428571428572,1.0,0.0,1.0,579.0,282600.0
30000.0,0.984769359,7.186807149460539E-8,30000.0,70.0,0.0,1.0,0.0,0.0,15.271428571428572,1.0,0.0,1.0,598.0,282600.0
31000.0,1.010334458,7.373710576955229E-8,31000.0,70.0,0.0,1.0,0.0,0.0,15.271428571428572,1.0,0.0,0.0,614.0,282600.0
32000.0,1.036046914,7.561691314119846E-8,32000.0,70.0,0.0,1.0,0.0,0.0,15.271428571428572,1.0,0.0,1.0,637.0,282600.0
33000.0,1.061605941,7.748550349937752E-8,33000.0,70.0,0.0,1.0,0.0,0.0,15.271428571428572,1.0,0.0,1.0,657.0,282600.0
34000.0,1.087402988,7.937149521939457E-8,34000.0,106.0,0.0,1.0,13303.0,125.5,300.8952380952381,0.0,1.0,1.0,674.0,282600.0
35000.0,1.113284565,8.126366682814435E-8,35000.0,106.0,0.0,1.0,13303.0,125.5,300.8952380952381,0.0,1.0,1.0,692.0,282600.0
36000.0,1.139137185,8.315372142473236E-8,36000.0,114.0,0.0,1.0,13303.0,116.69298245614036,295.98230088495575,0.0,1.0,1.0,711.0,282600.0
37000.0,1.164708673,8.50232227919437E-8,37000.0,114.0,0.0,1.0,13303.0,116.69298245614036,295.98230088495575,0.0,1.0,0.0,734.0,282600.0
38000.0,1.190462152,8.690602930679918E-8,38000.0,114.0,0.0,1.0,13303.0,116.69298245614036,295.98230088495575,0.0,1.0,1.0,748.0,282600.0
39000.0,1.216042423,8.877617278879509E-8,39000.0,114.0,0.0,1.0,13303.0,116.69298245614036,295.98230088495575,0.0,1.0,0.0,773.0,282600.0
40000.0,1.241755882,9.065605348858983E-8,40000.0,114.0,0.0,1.0,13303.0,116.69298245614036,295.98230088495575,0.0,1.0,1.0,798.0,282600.0
41000.0,1.268854063,9.263716958275065E-8,41000.0,114.0,0.0,2.0,6651.5,116.69298245614036,295.98230088495575,0.5,1.0,0.0,822.0,282600.0
42000.0,1.2948241,9.453580839790404E-8,42000.0,114.0,0.0,2.0,6651.5,116.69298245614036,295.98230088495575,0.5,1.0,1.0,839.0,282600.0
43000.0,1.320754155,9.643152417613193E-8,43000.0,114.0,0.0,2.0,6651.5,116.69298245614036,295.98230088495575,0.5,1.0,0.0,857.0,282600.0
44000.0,1.346694341,9.83279806198366E-8,44000.0,114.0,0.0,2.0,6651.5,116.69298245614036,295.98230088495575,0.5,1.0,0.0,893.0,282600.0
45000.0,1.372606984,1.0022242342725396E-7,45000.0,114.0,0.0,2.0,6651.5,116.69298245614036,295.98230088495575,0.5,1.0,1.0,919.0,282600.0
46000.0,1.398448432,1.021116612520814E-7,46000.0,114.0,0.0,2.0,6651.5,116.69298245614036,295.98230088495575,0.5,1.0,1.0,938.0,282600.0
47000.0,1.424447001,1.0401238600814715E-7,47000.0,114.0,0.0,2.0,6651.5,116.69298245614036,295.98230088495575,0.5,1.0,1.0,953.0,282600.0
48000.0,1.445641179,1.0556186739725992E-7,48000.0,114.0,0.0,2.0,6651.5,116.69298245614036,295.98230088495575,0.5,1.0,0.0,970.0,282600.0
49000.0,1.464336792,1.0692868164226412E-7,49000.0,114.0,0.0,2.0,6651.5,116.69298245614036,295.98230088495575,0.5,1.0,1.0,994.0,282600.0
50000.0,1.482986307,1.0829212571678683E-7,50000.0,114.0,0.0,2.0,6651.5,116.69298245614036,295.98230088495575,0.5,1.0,0.0,1024.0,282600.0
51000.0,1.50175147,1.096640246803686E-7,51000.0,114.0,0.0,2.0,6651.5,116.69298245614036,295.98230088495575,0.5,1.0,1.0,1046.0,282600.0
52000.0,1.522699395,1.1119550280271099E-7,52000.0,114.0,0.0,2.0,6651.5,116.69298245614036,295.98230088495575,0.5,1.0,0.0,1066.0,282600.0
53000.0,1.541318584,1.1255672977909446E-7,53000.0,114.0,0.0,2.0,6651.5,116.69298245614036,295.98230088495575,0.5,1.0,1.0,1083.0,282600.0
54000.0,1.559974704,1.1392065673738718E-7,54000.0,114.0,0.0,2.0,6651.5,116.69298245614036,295.98230088495575,0.5,1.0,0.0,1097.0,282600.0
55000.0,1.578602174,1.1528248912792653E-7,55000.0,114.0,0.0,2.0,6651.5,116.69298245614036,295.98230088495575,0.5,1.0,0.0,1120.0,282600.0
56000.0,1.597046969,1.1663096636438742E-7,56000.0,114.0,0.0,2.0,6651.5,116.69298245614036,295.98230088495575,0.5,1.0,1.0,1137.0,282600.0
57000.0,1.615767421,1.1799959655942396E-7,57000.0,114.0,0.0,2.0,6651.5,116.69298245614036,295.98230088495575,0.5,1.0,0.0,1160.0,282600.0
