learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.046947571,4.660810102396127E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,47.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.167640606,1.7248076392997884E-8,2000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,0.0,40.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.224080287,2.3124330749706263E-8,3000.0,56.0,0.0,0.0,?,0.0,25.214285714285715,?,0.0,0.0,19.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.286156675,2.9595034493121008E-8,4000.0,63.0,0.0,0.0,?,0.0,37.888888888888886,?,0.0,1.0,34.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.335971887,3.4790238139914966E-8,5000.0,160.0,0.0,0.0,?,0.0,19.6625,?,0.0,1.0,39.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.372869136,3.863181938816482E-8,6000.0,164.0,0.0,0.0,?,0.0,27.896341463414632,?,0.0,0.0,20.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.406946688,4.2178838656935836E-8,7000.0,175.0,0.0,0.0,?,0.0,31.662857142857142,?,0.0,1.0,16.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.438191589,4.5444143605027345E-8,8000.0,175.0,0.0,0.0,?,0.0,31.662857142857142,?,0.0,1.0,66.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.471477003,4.89058185761484E-8,9000.0,196.0,0.0,0.0,?,0.0,39.673469387755105,?,0.0,0.0,8.0,4408.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.504235655,5.231487994701291E-8,10000.0,198.0,0.0,0.0,?,0.0,43.464646464646464,?,0.0,1.0,12.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
