learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.022497357,1.9821338041933876E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,47.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.124988965,1.1529105565843897E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.175376102,1.622323332277644E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,151.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.26004372,2.4113075664260733E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,196.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.295738805,2.7443349490763824E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,241.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.327432546,3.040070018259808E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,288.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.369100166,3.42897507796333E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,344.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.410266516,3.8133037679069156E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,393.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.451860363,4.201726865606382E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,453.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.492301084,4.579431742865385E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,505.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.532683462,4.9566920037536573E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,556.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.573921879,5.3420007607396696E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.614046941,5.7170066015387164E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,647.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.654403134,6.094222688293084E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,697.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.703749679,6.555411822362285E-8,15000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,3.0,4472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.740434017,6.898389980531194E-8,16000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,57.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.772962052,7.202589801442292E-8,17000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,107.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.805363517,7.505686418814585E-8,18000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,166.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.838503999,7.815737257505664E-8,19000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,225.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.871136411,8.12111581321992E-8,20000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,288.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.905393936,8.441787477196505E-8,21000.0,16.0,0.0,1.0,0.0,0.0,0.9375,1.0,0.0,1.0,334.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.946001504,8.820857362361004E-8,22000.0,25.0,0.0,1.0,1355.0,54.2,267.7916666666667,0.0,1.0,1.0,34.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.978721004,9.126360191502919E-8,23000.0,25.0,0.0,1.0,1355.0,54.2,267.7916666666667,0.0,1.0,1.0,75.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.011022478,9.428040122504036E-8,24000.0,25.0,0.0,1.0,1355.0,54.2,267.7916666666667,0.0,1.0,1.0,135.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.04300518,9.726782594256517E-8,25000.0,25.0,0.0,1.0,1355.0,54.2,267.7916666666667,0.0,1.0,0.0,189.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
