learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.055072454,3.85041377823386E-9,1000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,0.0,45.0,282600.0
2000.0,0.149293494,1.0738803030360077E-8,2000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,1.0,92.0,282600.0
3000.0,0.205101424,1.4818855056907568E-8,3000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,0.0,148.0,282600.0
4000.0,0.247985485,1.7954058243795817E-8,4000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,0.0,201.0,282600.0
5000.0,0.276254856,2.002079865932051E-8,5000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,0.0,254.0,282600.0
6000.0,0.307367743,2.2295425180248504E-8,6000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,0.0,307.0,282600.0
7000.0,0.347722569,2.5245718975454156E-8,7000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,1.0,355.0,282600.0
8000.0,0.383427723,2.7856080727554444E-8,8000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,0.0,412.0,282600.0
9000.0,0.41291571,3.001191272344026E-8,9000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,1.0,458.0,282600.0
10000.0,0.440767871,3.204815140729356E-8,10000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,0.0,523.0,282600.0
11000.0,0.468072448,3.404435686990205E-8,11000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,0.0,582.0,282600.0
12000.0,0.495521012,3.60510890524793E-8,12000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,1.0,633.0,282600.0
13000.0,0.52276007,3.804250449817214E-8,13000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,0.0,692.0,282600.0
14000.0,0.5501493,4.004489884189847E-8,14000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,0.0,740.0,282600.0
15000.0,0.577514327,4.204552373280334E-8,15000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,0.0,792.0,282600.0
16000.0,0.604884725,4.4046541291191756E-8,16000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,1.0,844.0,282600.0
17000.0,0.632252967,4.6047401226959706E-8,17000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,0.0,886.0,282600.0
18000.0,0.659608612,4.804734021089557E-8,18000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,0.0,930.0,282600.0
19000.0,0.686900087,5.004258780171681E-8,19000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,1.0,976.0,282600.0
20000.0,0.714336659,5.204844326329935E-8,20000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,0.0,1042.0,282600.0
21000.0,0.74344659,5.4176636030334565E-8,21000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,1095.0,282600.0
22000.0,0.772245478,5.6282088810015055E-8,22000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,1140.0,282600.0
23000.0,0.799899906,5.830387146714661E-8,23000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,1188.0,282600.0
24000.0,0.827454535,6.031835793694067E-8,24000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,1235.0,282600.0
25000.0,0.854937763,6.232762436372745E-8,25000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,1288.0,282600.0
26000.0,0.882298227,6.432791565907705E-8,26000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,1338.0,282600.0
27000.0,0.909781543,6.633718851944018E-8,27000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,1387.0,282600.0
28000.0,0.93709437,6.833399712983105E-8,28000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,1431.0,282600.0
29000.0,0.964450924,7.03340025696862E-8,29000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,1479.0,282600.0
30000.0,0.991809587,7.233416219604719E-8,30000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,1526.0,282600.0
31000.0,1.019108253,7.43299355124082E-8,31000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,1585.0,282600.0
32000.0,1.046483136,7.633128096386376E-8,32000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,1634.0,282600.0
33000.0,1.07378484,7.832727638482633E-8,33000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,1674.0,282600.0
34000.0,1.101153794,8.032818837407562E-8,34000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,1724.0,282600.0
35000.0,1.128489195,8.232664734301675E-8,35000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,1775.0,282600.0
36000.0,1.155851203,8.432705151838768E-8,36000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,1828.0,282600.0
37000.0,1.18341238,8.634201670474891E-8,37000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,1890.0,282600.0
38000.0,1.210835841,8.83469136365648E-8,38000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,1943.0,282600.0
39000.0,1.234893245,9.010572210596461E-8,39000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,1983.0,282600.0
40000.0,1.258751035,9.18499370309483E-8,40000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,2029.0,282600.0
41000.0,1.283644641,9.366987924361189E-8,41000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,2084.0,282600.0
42000.0,1.307813422,9.543683035429154E-8,42000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,2130.0,282600.0
43000.0,1.331653149,9.717972471462149E-8,43000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,2169.0,282600.0
44000.0,1.355791932,9.894448270685558E-8,44000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,2224.0,282600.0
45000.0,1.379949569,1.0071061909282167E-7,45000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,2276.0,282600.0
46000.0,1.403978016,1.0246731055005972E-7,46000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,2326.0,282600.0
47000.0,1.425673861,1.040534682226326E-7,47000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,2371.0,282600.0
48000.0,1.442315329,1.0527010634624917E-7,48000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,2428.0,282600.0
49000.0,1.458945984,1.0648595394417229E-7,49000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,2471.0,282600.0
50000.0,1.475323345,1.0768328351610858E-7,50000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,2527.0,282600.0
51000.0,1.493684128,1.0902561873420659E-7,51000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,2586.0,282600.0
52000.0,1.510203393,1.1023332274043518E-7,52000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,2629.0,282600.0
53000.0,1.526525759,1.1142663169269967E-7,53000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,2678.0,282600.0
54000.0,1.542990393,1.1263034169086772E-7,54000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,2729.0,282600.0
55000.0,1.559219137,1.1381680604898888E-7,55000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,2796.0,282600.0
56000.0,1.575678067,1.1502009903443563E-7,56000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,2840.0,282600.0
57000.0,1.592086212,1.1621967918835166E-7,57000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,2899.0,282600.0
58000.0,1.608289432,1.1740427751689735E-7,58000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,2951.0,282600.0
59000.0,1.624702477,1.1860421590404171E-7,59000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,3004.0,282600.0
60000.0,1.640932907,1.1979080352363695E-7,60000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,3052.0,282600.0
61000.0,1.657454938,1.209987097488675E-7,61000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,3112.0,282600.0
62000.0,1.673784096,1.2219251525625174E-7,62000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,3163.0,282600.0
63000.0,1.690143229,1.2338851220057864E-7,63000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,3202.0,282600.0
64000.0,1.706655097,1.2459567542085012E-7,64000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,3248.0,282600.0
65000.0,1.72291052,1.257840902492363E-7,65000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,3291.0,282600.0
66000.0,1.739090961,1.2696702323192318E-7,66000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,3346.0,282600.0
67000.0,1.75520624,1.2814519229754393E-7,67000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,3391.0,282600.0
68000.0,1.771348564,1.2932533859125857E-7,68000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,3430.0,282600.0
69000.0,1.788645743,1.3058991497372797E-7,69000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,3483.0,282600.0
70000.0,1.806047036,1.3186210300810224E-7,70000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,3532.0,282600.0
71000.0,1.823223963,1.3311788790849557E-7,71000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,3569.0,282600.0
72000.0,1.840266658,1.3436385926547978E-7,72000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,3616.0,282600.0
73000.0,1.85673933,1.3556815691235994E-7,73000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,3667.0,282600.0
74000.0,1.872897841,1.3674948661857804E-7,74000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,3722.0,282600.0
75000.0,1.890284666,1.3802061691451405E-7,75000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,3765.0,282600.0
76000.0,1.906531783,1.392084245010238E-7,76000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,3812.0,282600.0
77000.0,1.922570937,1.4038102815756162E-7,77000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,3856.0,282600.0
78000.0,1.93893496,1.4157738260402862E-7,78000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,3895.0,282600.0
79000.0,1.9548961,1.4274428274891857E-7,79000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,3944.0,282600.0
80000.0,1.970814519,1.4390805961181928E-7,80000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,3998.0,282600.0
81000.0,1.987688597,1.4514170357854624E-7,81000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,4039.0,282600.0
82000.0,2.004075981,1.463397659202065E-7,82000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,4095.0,282600.0
83000.0,2.02040559,1.475336043996695E-7,83000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,4148.0,282600.0
84000.0,2.036404448,1.4870326206311169E-7,84000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,4199.0,282600.0
85000.0,2.052811184,1.4990273920669737E-7,85000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,4239.0,282600.0
86000.0,2.06874458,1.5106761102042679E-7,86000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,4284.0,282600.0
87000.0,2.084794896,1.52241030717637E-7,87000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,4337.0,282600.0
88000.0,2.101136837,1.5343577077509424E-7,88000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,4391.0,282600.0
89000.0,2.116924697,1.5459000262328942E-7,89000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,4448.0,282600.0
90000.0,2.133096051,1.5577227126610983E-7,90000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,4507.0,282600.0
91000.0,2.149060114,1.569393851080868E-7,91000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,4553.0,282600.0
92000.0,2.165695605,1.5815558626027365E-7,92000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,4593.0,282600.0
93000.0,2.181781848,1.5933163253813568E-7,93000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,4648.0,282600.0
94000.0,2.197783668,1.6050150674990894E-7,94000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,4698.0,282600.0
95000.0,2.214136602,1.6169705049264761E-7,95000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,4755.0,282600.0
96000.0,2.230244369,1.6287467036479668E-7,96000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,4805.0,282600.0
97000.0,2.246491947,1.640625116544734E-7,97000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,4851.0,282600.0
98000.0,2.262672146,1.6524542694482537E-7,98000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,4893.0,282600.0
99000.0,2.278835445,1.664271066960837E-7,99000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,4934.0,282600.0
100000.0,2.295109377,1.6761687469565824E-7,100000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,4980.0,282600.0
