learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.020255145,1.7776245535351333E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,42.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.136779985,1.2639974693053712E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,85.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.185410375,1.7173461107257753E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,122.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.267650087,2.484012010505837E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,169.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.303781759,2.82120238892672E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,208.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.334345959,3.106435637034683E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,254.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.373396587,3.470866489636609E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,299.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.406718817,3.781838407668182E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,340.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.437439226,4.0685294397342955E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,393.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.468770655,4.3609226730443127E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,430.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.49912586,4.644205524194779E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,456.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.529249074,4.9253233735960805E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,493.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.559052907,5.203460674512096E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,530.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.588952759,5.482494050288573E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,571.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.619797714,5.770347378770717E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,609.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.649904136,6.051308520759352E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,640.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.680012755,6.33229016573665E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,678.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.709958012,6.61174727305625E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,737.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.739892318,6.891102182729583E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,778.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.770718596,7.178781212477427E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,819.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.808101318,7.527105149958903E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,858.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.842043886,7.840248469044144E-8,22000.0,27.0,1.0,1.0,1800.0,66.66666666666667,0.9615384615384616,0.0,1.0,1.0,39.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.872409078,8.120406910011545E-8,23000.0,27.0,1.0,1.0,1800.0,66.66666666666667,0.9615384615384616,0.0,1.0,1.0,79.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.902436927,8.397452922480181E-8,24000.0,27.0,1.0,1.0,1800.0,66.66666666666667,0.9615384615384616,0.0,1.0,1.0,124.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.932453322,8.674393256882205E-8,25000.0,27.0,1.0,1.0,1800.0,66.66666666666667,0.9615384615384616,0.0,1.0,0.0,172.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.963193958,8.958015657692527E-8,26000.0,27.0,1.0,1.0,1800.0,66.66666666666667,0.9615384615384616,0.0,1.0,1.0,217.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.993053866,9.233512195725614E-8,27000.0,27.0,1.0,1.0,1800.0,66.66666666666667,0.9615384615384616,0.0,1.0,1.0,247.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.041448819,9.684806237124527E-8,28000.0,27.0,1.0,1.0,1800.0,66.66666666666667,0.9615384615384616,0.0,1.0,1.0,292.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.071686419,9.966778795424228E-8,29000.0,27.0,1.0,1.0,1800.0,66.66666666666667,0.9615384615384616,0.0,1.0,1.0,335.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.10186904,1.0248238661933484E-7,30000.0,27.0,1.0,1.0,1800.0,66.66666666666667,0.9615384615384616,0.0,1.0,1.0,381.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.132436738,1.0533289459827253E-7,31000.0,27.0,1.0,1.0,1800.0,66.66666666666667,0.9615384615384616,0.0,1.0,1.0,419.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.16249785,1.0813616227030134E-7,32000.0,27.0,1.0,1.0,1800.0,66.66666666666667,0.9615384615384616,0.0,1.0,1.0,465.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.200939662,1.1172055165065868E-7,33000.0,27.0,1.0,1.0,1800.0,66.66666666666667,0.9615384615384616,0.0,1.0,0.0,512.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.231012818,1.1452463125544498E-7,34000.0,27.0,1.0,1.0,1800.0,66.66666666666667,0.9615384615384616,0.0,1.0,1.0,546.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.261342935,1.1735267040406252E-7,35000.0,27.0,1.0,1.0,1800.0,66.66666666666667,0.9615384615384616,0.0,1.0,1.0,598.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.291858394,1.2019799120154026E-7,36000.0,27.0,1.0,1.0,1800.0,66.66666666666667,0.9615384615384616,0.0,1.0,1.0,638.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.321843335,1.2299384546801036E-7,37000.0,27.0,1.0,1.0,1800.0,66.66666666666667,0.9615384615384616,0.0,1.0,0.0,670.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.351786005,1.257857583041572E-7,38000.0,27.0,1.0,1.0,1800.0,66.66666666666667,0.9615384615384616,0.0,1.0,1.0,703.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.381910956,1.2859466737556584E-7,39000.0,27.0,1.0,1.0,1800.0,66.66666666666667,0.9615384615384616,0.0,1.0,1.0,752.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.412272496,1.3142563646587027E-7,40000.0,27.0,1.0,1.0,1800.0,66.66666666666667,0.9615384615384616,0.0,1.0,1.0,810.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.443996662,1.343836594568545E-7,41000.0,27.0,1.0,2.0,900.0,66.66666666666667,0.9615384615384616,0.5,1.0,1.0,846.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.46976774,1.367866049346473E-7,42000.0,27.0,1.0,2.0,900.0,66.66666666666667,0.9615384615384616,0.5,1.0,0.0,876.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
