learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.047926455,4.727440517302602E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.16866626,1.7282601723602663E-8,2000.0,43.0,0.0,0.0,?,0.0,16.27906976744186,?,0.0,0.0,7.0,4376.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.224109261,2.304682443831116E-8,3000.0,51.0,0.0,0.0,?,0.0,33.90196078431372,?,0.0,1.0,3.0,4400.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.278704077,2.8742637410697836E-8,4000.0,51.0,0.0,0.0,?,0.0,33.90196078431372,?,0.0,0.0,44.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.318606311,3.292128113485459E-8,5000.0,51.0,0.0,0.0,?,0.0,33.90196078431372,?,0.0,0.0,92.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.360157188,3.7251333631473694E-8,6000.0,53.0,0.0,0.0,?,0.0,75.84905660377359,?,0.0,0.0,32.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.406171213,4.203773336376581E-8,7000.0,82.0,0.0,0.0,?,0.0,69.01219512195122,?,0.0,1.0,7.0,4512.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.445301138,4.6125133416462275E-8,8000.0,82.0,0.0,0.0,?,0.0,69.01219512195122,?,0.0,1.0,60.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.485009314,5.028674219986631E-8,9000.0,82.0,0.0,0.0,?,0.0,69.01219512195122,?,0.0,0.0,104.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.527639805,5.472559660759444E-8,10000.0,162.0,0.0,0.0,?,0.0,52.08024691358025,?,0.0,0.0,21.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
