learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.021099292,1.8595683695127565E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,39.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.124239738,1.1482988125826748E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,86.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.172981529,1.603079388640614E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,118.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.225067788,2.089065200543238E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.262632743,2.4395613871624485E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,192.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.289002984,2.6870253514324626E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,229.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.320682128,2.984309193431503E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,263.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.352706853,3.284836041220153E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,304.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.384468695,3.58289593888426E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,339.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.415521903,3.874305863995726E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,385.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.447390154,4.174729588996826E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,435.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.478432557,4.4673680002558977E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,480.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.509337425,4.758709861634713E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,524.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.540266003,5.0502752384653106E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,567.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.571887235,5.3497249820905014E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,607.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.6025417,5.640019543833617E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,650.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.633281706,5.93112416985631E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,687.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.66388733,6.220956212462651E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,717.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.694525926,6.51110049644361E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,750.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.724995575,6.799644870091024E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,785.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.759302314,7.125995812220086E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,811.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.791787778,7.435021446568479E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,856.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.822954443,7.731501694538735E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,891.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.854389104,8.03053131763575E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,926.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.885242107,8.32402778188905E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,957.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.916446667,8.620868514980086E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,995.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.958677819,9.017681580611607E-8,27000.0,33.0,0.0,1.0,6208.0,188.12121212121212,0.96875,0.0,1.0,0.0,24.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.989836961,9.310466087084055E-8,28000.0,33.0,0.0,1.0,6208.0,188.12121212121212,0.96875,0.0,1.0,1.0,64.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.020765944,9.601087922028989E-8,29000.0,33.0,0.0,1.0,6208.0,188.12121212121212,0.96875,0.0,1.0,0.0,102.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.052332869,9.897704130427083E-8,30000.0,33.0,0.0,1.0,6208.0,188.12121212121212,0.96875,0.0,1.0,0.0,136.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.083427867,1.0189885912685137E-7,31000.0,33.0,0.0,1.0,6208.0,188.12121212121212,0.96875,0.0,1.0,0.0,175.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.115863407,1.0496053561554393E-7,32000.0,33.0,0.0,1.0,6208.0,188.12121212121212,0.96875,0.0,1.0,0.0,222.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.146888975,1.0788912111447295E-7,33000.0,33.0,0.0,1.0,6208.0,188.12121212121212,0.96875,0.0,1.0,0.0,262.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.177960505,1.1082204508825929E-7,34000.0,33.0,0.0,1.0,6208.0,188.12121212121212,0.96875,0.0,1.0,1.0,308.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.20907697,1.1375921059565411E-7,35000.0,33.0,0.0,1.0,6208.0,188.12121212121212,0.96875,0.0,1.0,0.0,354.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.240242549,1.1670101210353068E-7,36000.0,33.0,0.0,1.0,6208.0,188.12121212121212,0.96875,0.0,1.0,0.0,394.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.271594499,1.1967383710173062E-7,37000.0,33.0,0.0,1.0,6208.0,188.12121212121212,0.96875,0.0,1.0,0.0,439.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.302491954,1.2260356640420647E-7,38000.0,33.0,0.0,1.0,6208.0,188.12121212121212,0.96875,0.0,1.0,1.0,484.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.333241911,1.2551930979060423E-7,39000.0,33.0,0.0,1.0,6208.0,188.12121212121212,0.96875,0.0,1.0,1.0,524.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.363924816,1.2842869523557317E-7,40000.0,33.0,0.0,1.0,6208.0,188.12121212121212,0.96875,0.0,1.0,0.0,567.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.396348456,1.3151702957021488E-7,41000.0,33.0,0.0,2.0,3104.0,188.12121212121212,0.96875,0.5,1.0,1.0,604.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.427384974,1.3447324127769514E-7,42000.0,33.0,0.0,2.0,3104.0,188.12121212121212,0.96875,0.5,1.0,1.0,640.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.44908395,1.365400571135287E-7,43000.0,33.0,0.0,2.0,3104.0,188.12121212121212,0.96875,0.5,1.0,0.0,675.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.47113517,1.3864042400159979E-7,44000.0,33.0,0.0,2.0,3104.0,188.12121212121212,0.96875,0.5,1.0,0.0,724.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.493036,1.407264663227627E-7,45000.0,33.0,0.0,2.0,3104.0,188.12121212121212,0.96875,0.5,1.0,0.0,764.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.5174644,1.4306372366331313E-7,46000.0,33.0,0.0,2.0,3104.0,188.12121212121212,0.96875,0.5,1.0,0.0,802.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.539097476,1.4513353035059863E-7,47000.0,33.0,0.0,2.0,3104.0,188.12121212121212,0.96875,0.5,1.0,0.0,840.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
