learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.062038126,6.361175151632891E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,33.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.169164854,1.7926238533539903E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,69.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.220068561,2.3441026561659656E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.276965127,2.9620257050943456E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,149.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.318452631,3.413947252139656E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,184.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.357258849,3.838139439020513E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,226.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.390598002,4.20407511468687E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,273.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.423791432,4.5692425497550935E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,308.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.456703789,4.932216971562555E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,348.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.497770745,5.374500459612658E-8,10000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,14.0,4488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.529690964,5.719114279955005E-8,11000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,44.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.561454995,6.063014816804893E-8,12000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,79.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.593777053,6.41412760396219E-8,13000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,123.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.625650146,6.761055938063604E-8,14000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,154.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.669572616,7.233938247758275E-8,15000.0,34.0,0.0,0.0,?,0.0,160.05882352941177,?,0.0,0.0,1.0,3760.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.701371996,7.577425171267449E-8,16000.0,39.0,0.0,0.0,?,0.0,139.66666666666666,?,0.0,1.0,52.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.733203835,7.922297012599393E-8,17000.0,39.0,0.0,0.0,?,0.0,139.66666666666666,?,0.0,0.0,90.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.764693388,8.264359825376216E-8,18000.0,39.0,0.0,0.0,?,0.0,139.66666666666666,?,0.0,1.0,123.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.796651926,8.612727490848346E-8,19000.0,39.0,0.0,0.0,?,0.0,139.66666666666666,?,0.0,0.0,165.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.836806125,9.044906514462499E-8,20000.0,57.0,0.0,0.0,?,0.0,179.78947368421052,?,0.0,0.0,8.0,4392.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.874021714,9.445857836335277E-8,21000.0,60.0,0.0,1.0,581.0,9.683333333333334,186.864406779661,0.0,1.0,1.0,18.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.90792128,9.812542468709045E-8,22000.0,60.0,0.0,1.0,581.0,9.683333333333334,186.864406779661,0.0,1.0,1.0,71.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.940041636,1.0160772822514799E-7,23000.0,60.0,0.0,1.0,581.0,9.683333333333334,186.864406779661,0.0,1.0,1.0,100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.97202804,1.0508709432861665E-7,24000.0,60.0,0.0,1.0,581.0,9.683333333333334,186.864406779661,0.0,1.0,1.0,144.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.003718202,1.0854289366224782E-7,25000.0,60.0,0.0,1.0,581.0,9.683333333333334,186.864406779661,0.0,1.0,1.0,172.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.038780245,1.1231647080543555E-7,26000.0,132.0,0.0,1.0,581.0,4.401515151515151,124.52671755725191,0.0,1.0,0.0,7.0,4400.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.070137366,1.1569915562360237E-7,27000.0,132.0,0.0,1.0,581.0,4.401515151515151,124.52671755725191,0.0,1.0,1.0,34.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.101967652,1.1914553186943548E-7,28000.0,132.0,0.0,1.0,581.0,4.401515151515151,124.52671755725191,0.0,1.0,1.0,80.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.136456952,1.2286260644889126E-7,29000.0,265.0,0.0,1.0,581.0,2.1924528301886794,71.95833333333333,0.0,1.0,0.0,22.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.168159971,1.2629054454688604E-7,30000.0,265.0,0.0,1.0,581.0,2.1924528301886794,71.95833333333333,0.0,1.0,1.0,65.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.199669662,1.2970599118518954E-7,31000.0,265.0,0.0,1.0,581.0,2.1924528301886794,71.95833333333333,0.0,1.0,0.0,98.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.231391535,1.3315211823655913E-7,32000.0,265.0,0.0,1.0,581.0,2.1924528301886794,71.95833333333333,0.0,1.0,1.0,124.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.263254478,1.3662168160113195E-7,33000.0,265.0,0.0,1.0,581.0,2.1924528301886794,71.95833333333333,0.0,1.0,0.0,161.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.295889546,1.4018842493308087E-7,34000.0,265.0,0.0,1.0,581.0,2.1924528301886794,71.95833333333333,0.0,1.0,1.0,207.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.330610508,1.439356406457598E-7,35000.0,298.0,0.0,1.0,581.0,1.9496644295302012,82.65319865319866,0.0,1.0,1.0,39.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.362258854,1.473619246147035E-7,36000.0,298.0,0.0,1.0,581.0,1.9496644295302012,82.65319865319866,0.0,1.0,0.0,78.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.39398204,1.5080576508868485E-7,37000.0,298.0,0.0,1.0,581.0,1.9496644295302012,82.65319865319866,0.0,1.0,0.0,113.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.425506552,1.5423625834943933E-7,38000.0,298.0,0.0,1.0,581.0,1.9496644295302012,82.65319865319866,0.0,1.0,1.0,151.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.451861731,1.5711349809216956E-7,39000.0,298.0,0.0,1.0,581.0,1.9496644295302012,82.65319865319866,0.0,1.0,0.0,189.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.474692692,1.5961180484208174E-7,40000.0,298.0,0.0,1.0,581.0,1.9496644295302012,82.65319865319866,0.0,1.0,1.0,226.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.498385889,1.6221319118810196E-7,41000.0,298.0,0.0,2.0,290.5,1.9496644295302012,82.65319865319866,0.5,1.0,1.0,261.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.525501857,1.6513959146571656E-7,42000.0,363.0,0.0,2.0,804.0,4.429752066115703,87.34626038781164,0.0,2.0,0.0,39.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.547813789,1.6755565933854216E-7,43000.0,363.0,0.0,2.0,804.0,4.429752066115703,87.34626038781164,0.0,2.0,0.0,82.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.570382426,1.7000713817941854E-7,44000.0,363.0,0.0,2.0,804.0,4.429752066115703,87.34626038781164,0.0,2.0,1.0,122.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.593087025,1.7248320647517635E-7,45000.0,363.0,0.0,2.0,804.0,4.429752066115703,87.34626038781164,0.0,2.0,1.0,173.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.615506579,1.749323649266673E-7,46000.0,363.0,0.0,2.0,804.0,4.429752066115703,87.34626038781164,0.0,2.0,0.0,199.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.638966446,1.7750172393317855E-7,47000.0,363.0,0.0,2.0,804.0,4.429752066115703,87.34626038781164,0.0,2.0,0.0,240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.661893504,1.800220765615255E-7,48000.0,363.0,0.0,2.0,804.0,4.429752066115703,87.34626038781164,0.0,2.0,0.0,280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.686930949,1.827248328160557E-7,49000.0,377.0,0.0,2.0,804.0,4.26525198938992,102.79466666666667,0.0,2.0,1.0,43.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.708956944,1.8511048476197864E-7,50000.0,377.0,0.0,2.0,804.0,4.26525198938992,102.79466666666667,0.0,2.0,1.0,86.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.731464983,1.8755836254781322E-7,51000.0,377.0,0.0,2.0,804.0,4.26525198938992,102.79466666666667,0.0,2.0,0.0,142.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.753625654,1.8997598375145555E-7,52000.0,377.0,0.0,2.0,804.0,4.26525198938992,102.79466666666667,0.0,2.0,1.0,178.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.776395786,1.924673514600243E-7,53000.0,377.0,0.0,2.0,804.0,4.26525198938992,102.79466666666667,0.0,2.0,0.0,224.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.799043447,1.9495380292840924E-7,54000.0,377.0,0.0,2.0,804.0,4.26525198938992,102.79466666666667,0.0,2.0,0.0,260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.821485243,1.9742280826801022E-7,55000.0,377.0,0.0,2.0,804.0,4.26525198938992,102.79466666666667,0.0,2.0,1.0,293.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.843836377,1.9988799145886262E-7,56000.0,377.0,0.0,2.0,804.0,4.26525198938992,102.79466666666667,0.0,2.0,0.0,332.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.866282775,2.0237394824066303E-7,57000.0,377.0,0.0,2.0,804.0,4.26525198938992,102.79466666666667,0.0,2.0,1.0,371.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.889382082,2.0494062916029658E-7,58000.0,377.0,0.0,2.0,804.0,4.26525198938992,102.79466666666667,0.0,2.0,0.0,423.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.913004669,2.0757254333832612E-7,59000.0,377.0,0.0,2.0,804.0,4.26525198938992,102.79466666666667,0.0,2.0,0.0,466.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.938001502,2.10262379543624E-7,60000.0,404.0,0.0,2.0,804.0,3.98019801980198,125.36567164179104,0.0,2.0,1.0,4.0,4400.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.960358835,2.1267642307543095E-7,61000.0,404.0,0.0,3.0,536.0,3.98019801980198,125.36567164179104,0.3333333333333333,2.0,1.0,46.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.982165886,2.1503768405345788E-7,62000.0,404.0,0.0,3.0,536.0,3.98019801980198,125.36567164179104,0.3333333333333333,2.0,0.0,81.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.004288517,2.1743929693145678E-7,63000.0,404.0,0.0,3.0,536.0,3.98019801980198,125.36567164179104,0.3333333333333333,2.0,1.0,113.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.026423456,2.1984760579461854E-7,64000.0,404.0,0.0,3.0,536.0,3.98019801980198,125.36567164179104,0.3333333333333333,2.0,1.0,148.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.048485183,2.222558481214444E-7,65000.0,404.0,0.0,3.0,536.0,3.98019801980198,125.36567164179104,0.3333333333333333,2.0,1.0,187.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.0712324,2.2474442614511691E-7,66000.0,404.0,0.0,3.0,536.0,3.98019801980198,125.36567164179104,0.3333333333333333,2.0,0.0,222.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.093456461,2.2718395727309918E-7,67000.0,404.0,0.0,3.0,536.0,3.98019801980198,125.36567164179104,0.3333333333333333,2.0,1.0,257.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.115600683,2.2962063653389616E-7,68000.0,404.0,0.0,3.0,536.0,3.98019801980198,125.36567164179104,0.3333333333333333,2.0,0.0,296.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
