learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.074527273,7.65210336447383E-9,1000.0,55.0,0.0,0.0,?,0.0,0.9818181818181818,?,0.0,1.0,10.0,4456.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.193597904,2.0509057102861504E-8,2000.0,55.0,0.0,0.0,?,0.0,0.9818181818181818,?,0.0,0.0,55.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.254319616,2.708763039720969E-8,3000.0,55.0,0.0,0.0,?,0.0,0.9818181818181818,?,0.0,0.0,102.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.316036582,3.372395915545937E-8,4000.0,88.0,0.0,0.0,?,0.0,36.13636363636363,?,0.0,0.0,7.0,4360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.35321941,3.7738099889213016E-8,5000.0,88.0,0.0,0.0,?,0.0,36.13636363636363,?,0.0,0.0,53.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.391721107,4.190888487335709E-8,6000.0,88.0,0.0,0.0,?,0.0,36.13636363636363,?,0.0,0.0,100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.429724815,4.6044050129494736E-8,7000.0,88.0,0.0,0.0,?,0.0,36.13636363636363,?,0.0,0.0,162.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.468763353,5.025424535459942E-8,8000.0,96.0,0.0,0.0,?,0.0,65.41666666666667,?,0.0,0.0,41.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.50141714,5.379086621755527E-8,9000.0,96.0,0.0,0.0,?,0.0,65.41666666666667,?,0.0,0.0,98.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.533779058,5.730759661140955E-8,10000.0,96.0,0.0,0.0,?,0.0,65.41666666666667,?,0.0,0.0,142.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.566565524,6.088240461184746E-8,11000.0,96.0,0.0,0.0,?,0.0,65.41666666666667,?,0.0,0.0,182.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.602154032,6.477650109637942E-8,12000.0,96.0,0.0,0.0,?,0.0,65.41666666666667,?,0.0,1.0,225.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.639797774,6.883946575813409E-8,13000.0,143.0,0.0,0.0,?,0.0,80.4895104895105,?,0.0,1.0,41.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.675323107,7.26586404557257E-8,14000.0,169.0,0.0,0.0,?,0.0,77.2189349112426,?,0.0,0.0,11.0,3840.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.710605999,7.646730498817853E-8,15000.0,170.0,0.0,0.0,?,0.0,79.45294117647059,?,0.0,0.0,43.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.743605101,8.004542345481408E-8,16000.0,170.0,0.0,0.0,?,0.0,79.45294117647059,?,0.0,1.0,103.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.776101509,8.358167831080448E-8,17000.0,170.0,0.0,0.0,?,0.0,79.45294117647059,?,0.0,0.0,151.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.809147901,8.718961434287123E-8,18000.0,170.0,0.0,0.0,?,0.0,79.45294117647059,?,0.0,1.0,190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.842591568,9.08533135509967E-8,19000.0,170.0,0.0,0.0,?,0.0,79.45294117647059,?,0.0,0.0,243.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.874948823,9.441239594874283E-8,20000.0,170.0,0.0,0.0,?,0.0,79.45294117647059,?,0.0,0.0,289.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.909835195,9.82623717427916E-8,21000.0,170.0,0.0,1.0,0.0,0.0,79.45294117647059,1.0,0.0,1.0,341.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.94719792,1.0229376845771033E-7,22000.0,172.0,0.0,1.0,1450.0,8.430232558139535,121.08771929824562,0.0,1.0,1.0,36.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.979830375,1.0582328384572847E-7,23000.0,172.0,0.0,1.0,1450.0,8.430232558139535,121.08771929824562,0.0,1.0,1.0,69.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.01481597,1.0961593042703552E-7,24000.0,188.0,0.0,1.0,1450.0,7.712765957446808,124.3529411764706,0.0,1.0,1.0,1.0,3744.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.04712693,1.1310318347754163E-7,25000.0,206.0,0.0,1.0,1450.0,7.038834951456311,113.52195121951219,0.0,1.0,1.0,40.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.079455902,1.1660435709716958E-7,26000.0,206.0,0.0,1.0,1450.0,7.038834951456311,113.52195121951219,0.0,1.0,0.0,84.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.113943394,1.2032159369748914E-7,27000.0,271.0,0.0,1.0,1450.0,5.350553505535055,95.67407407407407,0.0,1.0,1.0,23.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.146248408,1.2381830066379988E-7,28000.0,271.0,0.0,1.0,1450.0,5.350553505535055,95.67407407407407,0.0,1.0,1.0,76.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.181118639,1.275860282690699E-7,29000.0,293.0,0.0,1.0,1450.0,4.948805460750854,93.46232876712328,0.0,1.0,0.0,54.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.213035658,1.3104727801831026E-7,30000.0,293.0,0.0,1.0,1450.0,4.948805460750854,93.46232876712328,0.0,1.0,1.0,105.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.245485494,1.3457806196517209E-7,31000.0,293.0,0.0,1.0,1450.0,4.948805460750854,93.46232876712328,0.0,1.0,0.0,149.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.277592363,1.3808282480208205E-7,32000.0,293.0,0.0,1.0,1450.0,4.948805460750854,93.46232876712328,0.0,1.0,1.0,187.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.310817437,1.4172085843327354E-7,33000.0,293.0,0.0,1.0,1450.0,4.948805460750854,93.46232876712328,0.0,1.0,0.0,236.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.343214502,1.4528452081315015E-7,34000.0,293.0,0.0,1.0,1450.0,4.948805460750854,93.46232876712328,0.0,1.0,1.0,290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.375568884,1.488540009302998E-7,35000.0,293.0,0.0,1.0,1450.0,4.948805460750854,93.46232876712328,0.0,1.0,1.0,337.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.408428429,1.524968265210982E-7,36000.0,293.0,0.0,1.0,1450.0,4.948805460750854,93.46232876712328,0.0,1.0,0.0,386.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.44180882,1.5620803233413854E-7,37000.0,293.0,0.0,1.0,1450.0,4.948805460750854,93.46232876712328,0.0,1.0,0.0,432.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.474677864,1.5987245482920565E-7,38000.0,293.0,0.0,1.0,1450.0,4.948805460750854,93.46232876712328,0.0,1.0,1.0,476.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.501956052,1.629224412800351E-7,39000.0,293.0,0.0,1.0,1450.0,4.948805460750854,93.46232876712328,0.0,1.0,0.0,523.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.527154863,1.6564334688512403E-7,40000.0,296.0,0.0,1.0,1450.0,4.898648648648648,130.27457627118645,0.0,1.0,1.0,47.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.552604003,1.6839007099687641E-7,41000.0,311.0,0.0,2.0,860.0,5.530546623794212,127.9546925566343,0.0,2.0,1.0,40.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.577493407,1.7108683962098841E-7,42000.0,311.0,0.0,2.0,860.0,5.530546623794212,127.9546925566343,0.0,2.0,0.0,91.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.600128635,1.7354915893492186E-7,43000.0,311.0,0.0,2.0,860.0,5.530546623794212,127.9546925566343,0.0,2.0,0.0,145.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.622995301,1.7604654560132159E-7,44000.0,311.0,0.0,2.0,860.0,5.530546623794212,127.9546925566343,0.0,2.0,1.0,196.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.646778182,1.7865689278965402E-7,45000.0,311.0,0.0,2.0,860.0,5.530546623794212,127.9546925566343,0.0,2.0,1.0,255.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.669566727,1.811636223501443E-7,46000.0,311.0,0.0,2.0,860.0,5.530546623794212,127.9546925566343,0.0,2.0,0.0,290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.692679583,1.837135359891235E-7,47000.0,311.0,0.0,2.0,860.0,5.530546623794212,127.9546925566343,0.0,2.0,0.0,337.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.71815475,1.8646212016945705E-7,48000.0,346.0,0.0,2.0,860.0,4.971098265895954,135.00581395348837,0.0,2.0,0.0,36.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.741093229,1.88947648357333E-7,49000.0,346.0,0.0,2.0,860.0,4.971098265895954,135.00581395348837,0.0,2.0,1.0,92.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.763522169,1.913878056373675E-7,50000.0,346.0,0.0,2.0,860.0,4.971098265895954,135.00581395348837,0.0,2.0,1.0,147.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.786386814,1.9388762154472786E-7,51000.0,346.0,0.0,2.0,860.0,4.971098265895954,135.00581395348837,0.0,2.0,0.0,212.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.809222796,1.9639460669829616E-7,52000.0,346.0,0.0,2.0,860.0,4.971098265895954,135.00581395348837,0.0,2.0,1.0,259.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.831973359,1.9890106628581678E-7,53000.0,346.0,0.0,2.0,860.0,4.971098265895954,135.00581395348837,0.0,2.0,0.0,315.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.854655529,2.0140736100051763E-7,54000.0,346.0,0.0,2.0,860.0,4.971098265895954,135.00581395348837,0.0,2.0,0.0,362.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.877942023,2.0399127486945238E-7,55000.0,346.0,0.0,2.0,860.0,4.971098265895954,135.00581395348837,0.0,2.0,1.0,401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.903010325,2.066942492027726E-7,56000.0,350.0,0.0,2.0,860.0,4.914285714285715,157.3735632183908,0.0,2.0,0.0,28.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.925430968,2.091208824960536E-7,57000.0,350.0,0.0,2.0,860.0,4.914285714285715,157.3735632183908,0.0,2.0,1.0,75.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.951269516,2.1191123965744968E-7,58000.0,370.0,0.0,2.0,860.0,4.648648648648648,153.47282608695653,0.0,2.0,0.0,49.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.974144811,2.143912470618698E-7,59000.0,370.0,0.0,2.0,860.0,4.648648648648648,153.47282608695653,0.0,2.0,0.0,100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.996937214,2.1687240962110466E-7,60000.0,370.0,0.0,2.0,860.0,4.648648648648648,153.47282608695653,0.0,2.0,1.0,156.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.020327502,2.1942954940957334E-7,61000.0,370.0,0.0,3.0,573.3333333333334,4.648648648648648,153.47282608695653,0.3333333333333333,2.0,1.0,211.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.04350054,2.219729618156826E-7,62000.0,370.0,0.0,3.0,573.3333333333334,4.648648648648648,153.47282608695653,0.3333333333333333,2.0,0.0,255.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.066897252,2.245474610643462E-7,63000.0,370.0,0.0,3.0,573.3333333333334,4.648648648648648,153.47282608695653,0.3333333333333333,2.0,1.0,296.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.090202188,2.2711856582794344E-7,64000.0,370.0,0.0,3.0,573.3333333333334,4.648648648648648,153.47282608695653,0.3333333333333333,2.0,1.0,337.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.113712021,2.2972516960741337E-7,65000.0,370.0,0.0,3.0,573.3333333333334,4.648648648648648,153.47282608695653,0.3333333333333333,2.0,1.0,388.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.137200655,2.3233661759917526E-7,66000.0,370.0,0.0,3.0,573.3333333333334,4.648648648648648,153.47282608695653,0.3333333333333333,2.0,0.0,432.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.160332655,2.349153570485571E-7,67000.0,370.0,0.0,3.0,573.3333333333334,4.648648648648648,153.47282608695653,0.3333333333333333,2.0,1.0,475.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.183418314,2.374965749490448E-7,68000.0,370.0,0.0,3.0,573.3333333333334,4.648648648648648,153.47282608695653,0.3333333333333333,2.0,0.0,523.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.206359136,2.4007470261350074E-7,69000.0,370.0,0.0,3.0,573.3333333333334,4.648648648648648,153.47282608695653,0.3333333333333333,2.0,0.0,564.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.229659832,2.4270233948727247E-7,70000.0,370.0,0.0,3.0,573.3333333333334,4.648648648648648,153.47282608695653,0.3333333333333333,2.0,1.0,620.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.252643127,2.453017934308574E-7,71000.0,370.0,0.0,3.0,573.3333333333334,4.648648648648648,153.47282608695653,0.3333333333333333,2.0,1.0,668.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.275546405,2.4789850160150484E-7,72000.0,370.0,0.0,3.0,573.3333333333334,4.648648648648648,153.47282608695653,0.3333333333333333,2.0,1.0,707.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.29860047,2.50520225899977E-7,73000.0,370.0,0.0,3.0,573.3333333333334,4.648648648648648,153.47282608695653,0.3333333333333333,2.0,0.0,757.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.322088739,2.532000296297856E-7,74000.0,370.0,0.0,3.0,573.3333333333334,4.648648648648648,153.47282608695653,0.3333333333333333,2.0,0.0,810.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.345067163,2.5583802391443196E-7,75000.0,370.0,0.0,3.0,573.3333333333334,4.648648648648648,153.47282608695653,0.3333333333333333,2.0,1.0,851.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.368234458,2.5850729060844004E-7,76000.0,370.0,0.0,3.0,573.3333333333334,4.648648648648648,153.47282608695653,0.3333333333333333,2.0,1.0,911.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.391671186,2.612157008691505E-7,77000.0,370.0,0.0,3.0,573.3333333333334,4.648648648648648,153.47282608695653,0.3333333333333333,2.0,0.0,960.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
