learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.022851142,2.0138243185232086E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,47.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.127950254,1.1819995515338249E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.196237134,1.8191436938900087E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,151.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.233966927,2.1711778855570075E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,196.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.268979729,2.4997454850386E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,241.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.29250234,2.7204866822101176E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,288.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.323405314,3.0104867794323296E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,344.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.354786526,3.304974764017595E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,393.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.396027947,3.692471031769075E-8,9000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,54.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.426604401,3.979774026673908E-8,10000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,106.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.457180202,4.26707721383435E-8,11000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,157.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.488570378,4.5633773951636005E-8,12000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,202.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.518822223,4.848932568828265E-8,13000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,248.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.548908293,5.132922948381553E-8,14000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,298.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.57885868,5.4156325801778584E-8,15000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,339.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.608882564,5.699035969614362E-8,16000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,393.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.639884709,5.993001581494385E-8,17000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,443.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.670204561,6.280497619116678E-8,18000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,502.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.700493111,6.567696847870324E-8,19000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,561.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.731297128,6.861103459052741E-8,20000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,624.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.763487502,7.167715046367297E-8,21000.0,4.0,0.0,1.0,0.0,0.0,0.75,1.0,0.0,1.0,670.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.794866628,7.466599539955457E-8,22000.0,4.0,0.0,1.0,0.0,0.0,0.75,1.0,0.0,1.0,722.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.82485553,7.752242224443704E-8,23000.0,4.0,0.0,1.0,0.0,0.0,0.75,1.0,0.0,1.0,763.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.862705926,8.107837921580093E-8,24000.0,28.0,0.0,1.0,3662.0,130.78571428571428,575.9629629629629,0.0,1.0,1.0,23.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.892840477,8.390994936696358E-8,25000.0,28.0,0.0,1.0,3662.0,130.78571428571428,575.9629629629629,0.0,1.0,0.0,77.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.923152316,8.675817825012324E-8,26000.0,28.0,0.0,1.0,3662.0,130.78571428571428,575.9629629629629,0.0,1.0,1.0,140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.953245082,8.958582210556088E-8,27000.0,28.0,0.0,1.0,3662.0,130.78571428571428,575.9629629629629,0.0,1.0,1.0,183.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.983589239,9.245008741626931E-8,28000.0,28.0,0.0,1.0,3662.0,130.78571428571428,575.9629629629629,0.0,1.0,0.0,227.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.013788337,9.53006602239464E-8,29000.0,28.0,0.0,1.0,3662.0,130.78571428571428,575.9629629629629,0.0,1.0,1.0,286.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.043729864,9.812692022305397E-8,30000.0,28.0,0.0,1.0,3662.0,130.78571428571428,575.9629629629629,0.0,1.0,0.0,339.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.073610213,1.0094740546878222E-7,31000.0,28.0,0.0,1.0,3662.0,130.78571428571428,575.9629629629629,0.0,1.0,1.0,384.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
