learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.021647763,1.9170918786898255E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,50.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.122363581,1.1265717066141467E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,108.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.168968429,1.559166372002413E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,155.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.229042485,2.1167846728675067E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,197.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.276277963,2.555702202790727E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,249.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.307989862,2.8503728395154076E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,299.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.345008731,3.194356455856313E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,343.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.377630556,3.497482230313122E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,397.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.410350322,3.8015180838803444E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,443.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.441935426,4.095010526786247E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,496.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
