learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.018915948,1.6670628837496042E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.120347296,1.1130597055107356E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,30.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.167154491,1.5497800330863232E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,57.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.247392203,2.298413653805438E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,71.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.277870268,2.5827799895935587E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,95.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.307096576,2.8554671865850685E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,113.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.346078628,3.219185459975567E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,138.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.382450457,3.5585492996198846E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.420653459,3.9149987221842424E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,182.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.461473987,4.298067260787098E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,204.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.499201712,4.652112276583082E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,226.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.537478749,5.011312153312688E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,261.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.567040304,5.2887240886183246E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,281.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.596493678,5.565120830353349E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,303.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.626194162,5.84383650501776E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,321.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.655685448,6.120589021044472E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,337.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.685311727,6.398608340166715E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,353.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.715616971,6.682999211619503E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,366.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.746136731,6.969403146955908E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,384.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.777314814,7.263320620909952E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,406.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.809132472,7.563267402964952E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,422.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
