learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.585751408,3.451102947804663E-7,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16.0,2297184.0
2000.0,1.21142598,9.782009892590592E-7,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,34.0,3911288.0
3000.0,1.554879092,1.4176437737210013E-6,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,58.0,4945808.0
4000.0,1.761845026,1.6841620284311764E-6,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,71.0,4978264.0
5000.0,1.967035783,1.9511852087772E-6,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,86.0,5030296.0
6000.0,2.221023587,2.2833684357934136E-6,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,112.0,5055536.0
7000.0,2.416003589,2.540354791851646E-6,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,128.0,5094744.0
8000.0,2.674815359,2.8898871844495277E-6,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,144.0,5220424.0
9000.0,2.919976209,3.24039877193375E-6,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,160.0,5526544.0
10000.0,3.252321618,3.7330127894487337E-6,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,179.0,5729536.0
11000.0,3.563924479,4.2241880863526235E-6,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,205.0,6093088.0
12000.0,3.99336102,4.941350682001068E-6,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,229.0,6455368.0
13000.0,4.466511831,5.793857549804751E-6,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,255.0,6964672.0
14000.0,4.773380856,6.35730750630969E-6,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,271.0,7097488.0
15000.0,5.080542134,6.935781741325565E-6,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,282.0,7279808.0
16000.0,5.463517622,7.699745139877506E-6,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,299.0,7710880.0
17000.0,5.847143688,8.512150554234819E-6,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,326.0,8185912.0
18000.0,6.290355677,9.52003203763202E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,347.0,8790232.0
19000.0,6.691176575,1.0470829790674984E-5,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,367.0,9169384.0
20000.0,7.175230396,1.1650156419440172E-5,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,384.0,9417656.0
21000.0,7.716464306,1.2995227088862616E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,398.0,9606440.0
22000.0,8.296187363,1.4487278078164584E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,416.0,9948680.0
23000.0,8.873362235,1.60092335835173E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,432.0,1.019288E7
24000.0,9.401733463,1.7459199704198582E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,456.0,1.0607696E7
25000.0,9.906521975,1.8886290461733616E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,475.0,1.0928096E7
26000.0,10.444811105,2.0468684002072665E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,497.0,1.1363216E7
27000.0,12.999293033,3.559004219427919E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,523.0,2.2881808E7
28000.0,14.036001975,4.17275131424162E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,537.0,2.288416E7
29000.0,15.044662632,4.769941629595285E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,548.0,2.2886008E7
30000.0,16.348447954,5.541983236213547E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,569.0,2.2889536E7
31000.0,17.444547965,6.191162265011625E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,594.0,2.2893736E7
32000.0,18.425504058,6.772239653873287E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,616.0,2.2897432E7
33000.0,19.437918984,7.372044343249616E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,637.0,2.290096E7
34000.0,20.41415192,7.95051486074838E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,661.0,2.2904992E7
35000.0,21.359739664,8.510900428219659E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,679.0,2.2908016E7
36000.0,22.182736534,8.99870625706999E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,699.0,2.2911376E7
37000.0,22.865005,9.403147140180004E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,715.0,2.2914064E7
38000.0,23.537988267,9.802139437459842E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,734.0,2.2917256E7
39000.0,24.224308323,1.0209095405295745E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,753.0,2.2920448E7
40000.0,24.911116282,1.0616397391711169E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,772.0,2.292364E7
41000.0,25.600857149,1.1025561320292413E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,795.0,2.2930512E7
