learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.053727913,3.790101894498286E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9.0,282600.0
2000.0,0.147341753,1.0634099469840942E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18.0,282600.0
3000.0,0.199519649,1.4448763986438928E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,33.0,282600.0
4000.0,0.251667693,1.8261246058479366E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,42.0,282600.0
5000.0,0.288318146,2.0940717507008876E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,54.0,282600.0
6000.0,0.313013483,2.2746164506622072E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,61.0,282600.0
7000.0,0.34105594,2.4796315506887105E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,74.0,282600.0
8000.0,0.371113306,2.6993774130795566E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,86.0,282600.0
9000.0,0.400888802,2.9170625571016637E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,94.0,282600.0
10000.0,0.430653555,3.134669160316181E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,106.0,282600.0
11000.0,0.460334735,3.351664771171701E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,114.0,282600.0
12000.0,0.48593236,3.538805992421177E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,121.0,282600.0
13000.0,0.511361249,3.7247136046499435E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,130.0,282600.0
14000.0,0.536973972,3.911965205599037E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,149.0,282600.0
15000.0,0.562543817,4.098903330540699E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,155.0,282600.0
16000.0,0.587713409,4.282915252944869E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,166.0,282600.0
17000.0,0.613220979,4.469398092696858E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,179.0,282600.0
18000.0,0.63866108,4.655387674536971E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,188.0,282600.0
19000.0,0.664201032,4.8421072552767074E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,195.0,282600.0
20000.0,0.689551999,5.027445188941849E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,203.0,282600.0
