learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.02122924,1.860828038967318E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.122171194,1.1141238991299437E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,76.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.187163305,1.7182533314070767E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,109.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.274791315,2.5327568424319224E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,149.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.304316355,2.8071924794291452E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,192.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.336467676,3.1063588277076673E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,246.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.373821995,3.453923336556801E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,288.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.409487792,3.7857769360567125E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,327.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.447576433,4.140205499870495E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,370.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.478692767,4.4297542283423236E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,408.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.510598649,4.7266763992123295E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,439.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.542735746,5.025703742808144E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,481.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.572701629,5.304528503862105E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,511.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.604581639,5.6010647510956546E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,562.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.639861094,5.9297178971862617E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,592.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.674914294,6.252563456008416E-8,16000.0,57.0,0.0,0.0,?,0.0,0.9824561403508771,?,0.0,0.0,3.0,4336.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.70540425,6.533557496419796E-8,17000.0,60.0,0.0,0.0,?,0.0,0.9833333333333333,?,0.0,0.0,52.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.736993702,6.827855260659007E-8,18000.0,60.0,0.0,0.0,?,0.0,0.9833333333333333,?,0.0,0.0,97.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.770111896,7.136854518836983E-8,19000.0,60.0,0.0,0.0,?,0.0,0.9833333333333333,?,0.0,0.0,147.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.800284362,7.418369555900906E-8,20000.0,60.0,0.0,0.0,?,0.0,0.9833333333333333,?,0.0,1.0,187.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.835247122,7.74056304572895E-8,21000.0,69.0,2.0,1.0,206.0,2.9855072463768115,62.794117647058826,0.0,1.0,1.0,35.0,4536.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.871837223,8.081440934331878E-8,22000.0,69.0,2.0,1.0,206.0,2.9855072463768115,62.794117647058826,0.0,1.0,1.0,69.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.908256455,8.420598851414188E-8,23000.0,69.0,2.0,1.0,206.0,2.9855072463768115,62.794117647058826,0.0,1.0,1.0,99.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.942477719,8.739387115341092E-8,24000.0,69.0,2.0,1.0,206.0,2.9855072463768115,62.794117647058826,0.0,1.0,0.0,141.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.977897429,9.069244209467535E-8,25000.0,69.0,2.0,1.0,206.0,2.9855072463768115,62.794117647058826,0.0,1.0,1.0,183.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.009576163,9.361187417323803E-8,26000.0,117.0,2.0,1.0,206.0,1.7606837606837606,81.46551724137932,0.0,1.0,0.0,26.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.042129813,9.664535341685844E-8,27000.0,117.0,2.0,1.0,206.0,1.7606837606837606,81.46551724137932,0.0,1.0,1.0,57.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.073250344,9.95502482596495E-8,28000.0,117.0,2.0,1.0,206.0,1.7606837606837606,81.46551724137932,0.0,1.0,1.0,89.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.105441171,1.0254825264771364E-7,29000.0,117.0,2.0,1.0,206.0,1.7606837606837606,81.46551724137932,0.0,1.0,1.0,124.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.136905522,1.0547918475511379E-7,30000.0,117.0,2.0,1.0,206.0,1.7606837606837606,81.46551724137932,0.0,1.0,1.0,165.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.169454012,1.0851090328102515E-7,31000.0,117.0,2.0,1.0,206.0,1.7606837606837606,81.46551724137932,0.0,1.0,1.0,198.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.201389182,1.1148622134012271E-7,32000.0,117.0,2.0,1.0,206.0,1.7606837606837606,81.46551724137932,0.0,1.0,1.0,229.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.231639239,1.1430454173362087E-7,33000.0,117.0,2.0,1.0,206.0,1.7606837606837606,81.46551724137932,0.0,1.0,1.0,265.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.264012673,1.1731975372455598E-7,34000.0,117.0,2.0,1.0,206.0,1.7606837606837606,81.46551724137932,0.0,1.0,0.0,304.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.296535325,1.203494021236855E-7,35000.0,117.0,2.0,1.0,206.0,1.7606837606837606,81.46551724137932,0.0,1.0,1.0,341.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.326754161,1.2316443849006044E-7,36000.0,117.0,2.0,1.0,206.0,1.7606837606837606,81.46551724137932,0.0,1.0,1.0,390.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.362830883,1.265249423684552E-7,37000.0,117.0,2.0,1.0,206.0,1.7606837606837606,81.46551724137932,0.0,1.0,1.0,426.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.3976934,1.2977169512579216E-7,38000.0,117.0,2.0,1.0,206.0,1.7606837606837606,81.46551724137932,0.0,1.0,1.0,463.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.429730735,1.327241749663899E-7,39000.0,162.0,2.0,1.0,206.0,1.271604938271605,137.92546583850933,0.0,1.0,0.0,45.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.459421781,1.3546048819018732E-7,40000.0,162.0,2.0,1.0,206.0,1.271604938271605,137.92546583850933,0.0,1.0,1.0,70.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.485013948,1.3784463303026842E-7,41000.0,162.0,5.0,2.0,103.0,1.271604938271605,137.92546583850933,0.5,1.0,1.0,105.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.505932798,1.397934155732993E-7,42000.0,162.0,5.0,2.0,103.0,1.271604938271605,137.92546583850933,0.5,1.0,1.0,136.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.527456607,1.4179877831900902E-7,43000.0,162.0,6.0,2.0,103.0,1.271604938271605,137.92546583850933,0.5,1.0,0.0,187.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.551005906,1.43992854976267E-7,44000.0,162.0,6.0,2.0,103.0,1.271604938271605,137.92546583850933,0.5,1.0,0.0,225.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.577297352,1.4644176317173778E-7,45000.0,162.0,10.0,2.0,103.0,1.271604938271605,137.92546583850933,0.5,1.0,0.0,274.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.598850945,1.4844994548558358E-7,46000.0,162.0,11.0,2.0,103.0,1.271604938271605,137.92546583850933,0.5,1.0,1.0,308.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.621069071,1.5051999740622106E-7,47000.0,162.0,13.0,2.0,103.0,1.271604938271605,137.92546583850933,0.5,1.0,0.0,355.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.642816872,1.525461393581496E-7,48000.0,162.0,14.0,2.0,103.0,1.271604938271605,137.92546583850933,0.5,1.0,1.0,387.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.664663941,1.5458211744278872E-7,49000.0,162.0,15.0,2.0,103.0,1.271604938271605,137.92546583850933,0.5,1.0,0.0,424.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.687784944,1.5673595501191495E-7,50000.0,162.0,17.0,2.0,103.0,1.271604938271605,137.92546583850933,0.5,1.0,0.0,467.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.709420046,1.5875217940938138E-7,51000.0,162.0,18.0,2.0,103.0,1.271604938271605,137.92546583850933,0.5,1.0,1.0,503.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.731476578,1.6080699310286174E-7,52000.0,162.0,19.0,2.0,103.0,1.271604938271605,137.92546583850933,0.5,1.0,1.0,561.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.753672665,1.6287834507251154E-7,53000.0,162.0,20.0,2.0,103.0,1.271604938271605,137.92546583850933,0.5,1.0,1.0,616.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.776777384,1.6503157424075525E-7,54000.0,162.0,22.0,2.0,103.0,1.271604938271605,137.92546583850933,0.5,1.0,1.0,654.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.797998568,1.6698726493580263E-7,55000.0,199.0,22.0,2.0,7123.0,71.58793969849246,193.55837563451777,0.0,2.0,1.0,48.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.818618983,1.6888763295398193E-7,56000.0,199.0,22.0,2.0,7123.0,71.58793969849246,193.55837563451777,0.0,2.0,0.0,84.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.839412866,1.708039877037269E-7,57000.0,199.0,22.0,2.0,7123.0,71.58793969849246,193.55837563451777,0.0,2.0,1.0,129.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.860235314,1.7272297499081114E-7,58000.0,199.0,22.0,2.0,7123.0,71.58793969849246,193.55837563451777,0.0,2.0,0.0,177.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.881022046,1.7463867070766575E-7,59000.0,199.0,22.0,2.0,7123.0,71.58793969849246,193.55837563451777,0.0,2.0,1.0,215.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.901486182,1.765246361246601E-7,60000.0,199.0,22.0,2.0,7123.0,71.58793969849246,193.55837563451777,0.0,2.0,0.0,242.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.922515731,1.7846270974521207E-7,61000.0,199.0,22.0,3.0,4748.666666666667,71.58793969849246,193.55837563451777,0.3333333333333333,2.0,1.0,285.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.946117337,1.8066053636161604E-7,62000.0,199.0,24.0,3.0,4748.666666666667,71.58793969849246,193.55837563451777,0.3333333333333333,2.0,1.0,325.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.969180541,1.8280903739529964E-7,63000.0,199.0,27.0,3.0,4748.666666666667,71.58793969849246,193.55837563451777,0.3333333333333333,2.0,0.0,368.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.992390067,1.8497174577591932E-7,64000.0,199.0,30.0,3.0,4748.666666666667,71.58793969849246,193.55837563451777,0.3333333333333333,2.0,0.0,402.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.013381541,1.8692777179477727E-7,65000.0,199.0,30.0,3.0,4748.666666666667,71.58793969849246,193.55837563451777,0.3333333333333333,2.0,0.0,441.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.034910293,1.889328821809237E-7,66000.0,199.0,31.0,3.0,4748.666666666667,71.58793969849246,193.55837563451777,0.3333333333333333,2.0,0.0,484.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.055591666,1.908590707403938E-7,67000.0,199.0,31.0,3.0,4748.666666666667,71.58793969849246,193.55837563451777,0.3333333333333333,2.0,1.0,516.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.078128299,1.929580981731E-7,68000.0,199.0,34.0,3.0,4748.666666666667,71.58793969849246,193.55837563451777,0.3333333333333333,2.0,1.0,561.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.099242504,1.9492464284349431E-7,69000.0,199.0,34.0,3.0,4748.666666666667,71.58793969849246,193.55837563451777,0.3333333333333333,2.0,1.0,605.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.120743125,1.9692766718336475E-7,70000.0,199.0,35.0,3.0,4748.666666666667,71.58793969849246,193.55837563451777,0.3333333333333333,2.0,1.0,635.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.141903445,1.9890201041567853E-7,71000.0,199.0,36.0,3.0,4748.666666666667,71.58793969849246,193.55837563451777,0.3333333333333333,2.0,1.0,671.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.163472872,2.0088970502523487E-7,72000.0,232.0,37.0,3.0,8488.666666666666,109.76724137931035,241.5109170305677,0.0,3.0,1.0,28.0,4536.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.185174761,2.029114348255821E-7,73000.0,232.0,37.0,3.0,8488.666666666666,109.76724137931035,241.5109170305677,0.0,3.0,1.0,73.0,4536.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.206293101,2.0487897651645654E-7,74000.0,232.0,37.0,3.0,8488.666666666666,109.76724137931035,241.5109170305677,0.0,3.0,0.0,107.0,4552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.229652118,2.0705783857861522E-7,75000.0,232.0,37.0,3.0,8488.666666666666,109.76724137931035,241.5109170305677,0.0,3.0,1.0,147.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.250237111,2.0897794764388546E-7,76000.0,232.0,37.0,3.0,8488.666666666666,109.76724137931035,241.5109170305677,0.0,3.0,1.0,189.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.272922717,2.1109160139748813E-7,77000.0,232.0,37.0,3.0,8488.666666666666,109.76724137931035,241.5109170305677,0.0,3.0,1.0,219.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.295027561,2.131511446379641E-7,78000.0,232.0,37.0,3.0,8488.666666666666,109.76724137931035,241.5109170305677,0.0,3.0,1.0,252.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.317081724,2.152062853535491E-7,79000.0,232.0,37.0,3.0,8488.666666666666,109.76724137931035,241.5109170305677,0.0,3.0,0.0,298.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.337832584,2.1713997638818068E-7,80000.0,232.0,37.0,3.0,8488.666666666666,109.76724137931035,241.5109170305677,0.0,3.0,0.0,334.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.360334659,2.192136176203438E-7,81000.0,234.0,39.0,4.0,6469.75,110.59401709401709,280.2913043478261,0.0,4.0,0.0,20.0,4536.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.380823856,2.211018926476396E-7,82000.0,234.0,39.0,4.0,6469.75,110.59401709401709,280.2913043478261,0.0,4.0,1.0,63.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.400833714,2.2294599201186234E-7,83000.0,234.0,39.0,4.0,6469.75,110.59401709401709,280.2913043478261,0.0,4.0,1.0,106.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.421376669,2.248392213518585E-7,84000.0,234.0,39.0,4.0,6469.75,110.59401709401709,280.2913043478261,0.0,4.0,1.0,146.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.44402882,2.269499455743385E-7,85000.0,234.0,39.0,4.0,6469.75,110.59401709401709,280.2913043478261,0.0,4.0,1.0,179.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.465019154,2.2890582192408318E-7,86000.0,234.0,39.0,4.0,6469.75,110.59401709401709,280.2913043478261,0.0,4.0,0.0,219.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.486364274,2.30894315423243E-7,87000.0,234.0,39.0,4.0,6469.75,110.59401709401709,280.2913043478261,0.0,4.0,1.0,263.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.507235746,2.3283868427148073E-7,88000.0,234.0,39.0,4.0,6469.75,110.59401709401709,280.2913043478261,0.0,4.0,0.0,302.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.527967015,2.3476999192568146E-7,89000.0,234.0,39.0,4.0,6469.75,110.59401709401709,280.2913043478261,0.0,4.0,1.0,348.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
