learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.020004852,1.753422715291381E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,27.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.12418536,1.1331580152809621E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,58.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.180433444,1.65598469942477E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,90.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.242397041,2.2319371524386936E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,121.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.289447507,2.6692134301703836E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,151.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.329887707,3.045155840781828E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,188.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.384249473,3.5511129679758516E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,218.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.415982518,3.846459522488424E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,239.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.447280453,4.137756410814408E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,268.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.477981671,4.423499520422684E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,292.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.508689432,4.709303527196869E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,321.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.542656456,5.02533677690621E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,368.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.578388379,5.3578648087756915E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,395.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.618233018,5.724980471031119E-8,14000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,1.0,6.0,4472.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.649436891,6.012541021929432E-8,15000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,0.0,42.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.682094914,6.316766910705922E-8,16000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,0.0,68.0,4544.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.712992822,6.604596444129737E-8,17000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,0.0,91.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.743762169,6.89124110334408E-8,18000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,1.0,126.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.774716052,7.179604884476505E-8,19000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,1.0,158.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.805401868,7.465471375891939E-8,20000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,0.0,184.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.840437618,7.788344743923387E-8,21000.0,53.0,1.0,1.0,436.0,8.226415094339623,125.25,0.0,1.0,1.0,21.0,4544.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.872650449,8.085216721560185E-8,22000.0,53.0,1.0,1.0,436.0,8.226415094339623,125.25,0.0,1.0,1.0,48.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.903566276,8.37013556963557E-8,23000.0,53.0,1.0,1.0,436.0,8.226415094339623,125.25,0.0,1.0,1.0,78.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
