learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.975286085,1.0531645986607402E-6,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,48.0,4194184.0
2000.0,1.459904666,1.6744760513335197E-6,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,98.0,4956320.0
3000.0,1.839337922,2.191964327515734E-6,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,149.0,5271904.0
4000.0,2.213259081,2.778855249688381E-6,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,202.0,6067080.0
5000.0,2.504062125,3.291918328950161E-6,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,244.0,6819840.0
6000.0,2.876994796,4.0483872600454755E-6,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,289.0,7840848.0
7000.0,3.305954982,5.0963537963481785E-6,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,350.0,9443496.0
8000.0,3.688930217,6.175195173481299E-6,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,402.0,1.0889032E7
9000.0,4.120247423,7.506898609836629E-6,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,442.0,1.1934744E7
10000.0,4.820383225,9.911418181120371E-6,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,496.0,1.3275424E7
11000.0,6.654866218,2.164749088167773E-5,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,542.0,2.472928E7
12000.0,7.614613418,2.778929206254376E-5,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,586.0,2.4736672E7
13000.0,8.363170784,3.258126534425702E-5,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,637.0,2.474524E7
14000.0,9.3212064,3.87170683307053E-5,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,705.0,2.4756664E7
15000.0,10.327703107,4.516503711315446E-5,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,746.0,2.4763552E7
16000.0,11.106438719,5.0155851941628006E-5,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,804.0,2.4773296E7
17000.0,11.865773762,5.502427817566457E-5,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,863.0,2.4783208E7
18000.0,12.618030084,5.984901976619207E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,915.0,2.4791944E7
19000.0,13.353172647,6.456582013134819E-5,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,972.0,2.480152E7
20000.0,14.530631313,7.212356434628388E-5,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1030.0,2.4811264E7
21000.0,15.780853453,8.015122954655596E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1065.0,2.4820152E7
22000.0,16.882970396,8.723064289321284E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1122.0,2.4829728E7
23000.0,17.96486744,9.418233732867357E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1168.0,2.4837456E7
