learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.018211858,1.6047852694698507E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5.0,4448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.119136244,1.0930368759168518E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.183147621,1.6845127958239367E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.216328442,1.991109178280251E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,23.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.239446005,2.2047193595053008E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,35.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.261976133,2.4129015422511018E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,43.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.291349205,2.684313681716513E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,52.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.321810178,2.965790818352666E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,60.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.352333421,3.247843366066408E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,68.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.382458854,3.526232387175576E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,80.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.412574417,3.804530199649226E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,97.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.442281694,4.079055042623232E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,108.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
