learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.045895598,4.5144847319854635E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,27.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.151800541,1.5537340339184224E-8,2000.0,54.0,0.0,0.0,?,0.0,0.9814814814814815,?,0.0,0.0,16.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.2067159,2.12529568089938E-8,3000.0,112.0,0.0,0.0,?,0.0,10.258928571428571,?,0.0,1.0,16.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.2693645,2.776852564982863E-8,4000.0,242.0,0.0,0.0,?,0.0,9.136363636363637,?,0.0,0.0,5.0,4488.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.297849084,3.073840235301811E-8,5000.0,242.0,0.0,0.0,?,0.0,9.136363636363637,?,0.0,1.0,35.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.330111515,3.4111247985216065E-8,6000.0,242.0,0.0,0.0,?,0.0,9.136363636363637,?,0.0,0.0,72.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.361583285,3.740925080232529E-8,7000.0,242.0,0.0,0.0,?,0.0,9.136363636363637,?,0.0,0.0,102.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.394589745,4.0844510418824436E-8,8000.0,324.0,0.0,0.0,?,0.0,18.391975308641975,?,0.0,1.0,14.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.42382565,4.389417396378807E-8,9000.0,324.0,0.0,0.0,?,0.0,18.391975308641975,?,0.0,0.0,43.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.456139199,4.7256982129065115E-8,10000.0,328.0,0.0,0.0,?,0.0,23.533536585365855,?,0.0,1.0,13.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.487466243,5.051874750437629E-8,11000.0,376.0,0.0,0.0,?,0.0,23.03191489361702,?,0.0,0.0,21.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.521966621,5.410856349088045E-8,12000.0,439.0,0.0,0.0,?,0.0,23.264236902050115,?,0.0,0.0,15.0,4416.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.550899081,5.712615484831855E-8,13000.0,439.0,0.0,0.0,?,0.0,23.264236902050115,?,0.0,0.0,42.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.582620274,6.043119104873389E-8,14000.0,509.0,0.0,0.0,?,0.0,22.726915520628683,?,0.0,1.0,28.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.614043616,6.370031656092654E-8,15000.0,538.0,0.0,0.0,?,0.0,24.483271375464685,?,0.0,0.0,10.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.642800243,6.669867620355967E-8,16000.0,538.0,0.0,0.0,?,0.0,24.483271375464685,?,0.0,0.0,36.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.673208448,6.987484153046169E-8,17000.0,538.0,0.0,0.0,?,0.0,24.483271375464685,?,0.0,0.0,59.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.705916462,7.328303323304281E-8,18000.0,553.0,0.0,0.0,?,0.0,28.269439421338156,?,0.0,1.0,29.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.739046385,7.672888000732288E-8,19000.0,685.0,0.0,0.0,?,0.0,24.956204379562045,?,0.0,1.0,8.0,4448.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.768132137,7.976065349894058E-8,20000.0,685.0,0.0,0.0,?,0.0,24.956204379562045,?,0.0,0.0,34.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.799133973,8.300004320651914E-8,21000.0,685.0,0.0,1.0,0.0,0.0,24.956204379562045,1.0,0.0,1.0,65.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.831253883,8.634323154226566E-8,22000.0,687.0,0.0,1.0,1440.0,2.096069868995633,28.925655976676385,0.0,1.0,1.0,16.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.862848922,8.962878097760387E-8,23000.0,699.0,0.0,1.0,1440.0,2.060085836909871,30.573065902578797,0.0,1.0,1.0,3.0,4488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.891751034,9.264081446695037E-8,24000.0,699.0,0.0,1.0,1440.0,2.060085836909871,30.573065902578797,0.0,1.0,1.0,31.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
