learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
27000.0,7.184383945,9.31242433713781E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,262.0,7540928.0
28000.0,7.474859448,9.900527675266583E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,268.0,7826120.0
29000.0,7.775577757,1.0537235996849666E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,280.0,8184328.0
30000.0,8.077729702,1.119835871021268E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,292.0,8457832.0
31000.0,8.386321714,1.18958683470951E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,305.0,8737112.0
32000.0,8.834910969,1.294845533458153E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,317.0,9070088.0
33000.0,9.365768246,1.4209587914604641E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,326.0,9183016.0
34000.0,9.932086326,1.560609864443676E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,335.0,9532048.0
35000.0,10.40112774,1.67876828448992E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,343.0,9737688.0
36000.0,10.754585883,1.7693615719340888E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,349.0,9907416.0
37000.0,11.127070778,1.8682845229728098E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,362.0,1.0265752E7
38000.0,11.495804326,1.969235656207722E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,372.0,1.0582808E7
39000.0,11.934614827,2.0932841461977298E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,384.0,1.09274E7
40000.0,12.385004471,2.2239658333769957E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,399.0,1.121576E7
41000.0,12.86113327,2.3685955870681755E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,412.0,1.1741824E7
42000.0,13.297455057,2.5035495945188546E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,421.0,1.1955872E7
43000.0,13.727125415,2.6375602811366003E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,431.0,1.2056088E7
44000.0,14.19356608,2.7868177968119017E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,444.0,1.2369216E7
45000.0,14.659936175,2.9392792085869085E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,455.0,1.263664E7
46000.0,15.125392473,3.094428925074109E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,463.0,1.2884704E7
47000.0,15.596695344,3.2541062612117774E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,470.0,1.3096208E7
48000.0,16.077652871,3.419812328015626E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,477.0,1.3317848E7
49000.0,16.553742581,3.585385950923175E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,485.0,1.3443264E7
50000.0,17.193769712,3.8137917574444646E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,499.0,1.3794664E7
51000.0,19.855766094,5.664763728252227E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,508.0,2.6877864E7
52000.0,20.838950774,6.348450761622265E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,519.0,2.6879712E7
53000.0,21.640980389,6.906197544713868E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,528.0,2.6881224E7
54000.0,22.448577193,7.46784393749269E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,536.0,2.6882568E7
55000.0,23.227495393,8.009596461333654E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,551.0,2.6885088E7
56000.0,24.143996443,8.647068374863866E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,558.0,2.6886264E7
57000.0,25.059657955,9.283984205454143E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,565.0,2.688744E7
58000.0,25.83929743,9.826316324156683E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,574.0,2.6888952E7
59000.0,26.60657158,1.0360073564115793E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,582.0,2.6890296E7
60000.0,27.381047578,1.0898864359625213E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,589.0,2.6891472E7
61000.0,28.158619165,1.1439896251916398E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,597.0,2.6895824E7
62000.0,28.933919927,1.1979358220005384E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,600.0,2.6896328E7
63000.0,29.708011078,1.2518022265083323E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,613.0,2.6898512E7
64000.0,30.463342999,1.3043671785397163E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,625.0,2.6900528E7
65000.0,31.216396431,1.3567752027373028E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,630.0,2.6901368E7
66000.0,31.970654102,1.409271624168691E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,644.0,2.690372E7
67000.0,32.723644845,1.4616828126288206E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,653.0,2.6905232E7
68000.0,33.481498213,1.5144360825108794E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,664.0,2.690708E7
69000.0,34.338630775,1.5741030389818025E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,672.0,2.6908424E7
70000.0,35.192655966,1.6335588806925887E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,686.0,2.6910776E7
71000.0,36.044936766,1.6928966144884303E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,695.0,2.6912288E7
72000.0,36.898048584,1.752296654978271E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,707.0,2.6914304E7
73000.0,37.742228361,1.8110769811811072E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,713.0,2.6915312E7
74000.0,38.587827679,1.8699609278284256E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,726.0,2.6917496E7
75000.0,39.432323359,1.9287705910371884E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,733.0,2.6918672E7
76000.0,40.198458497,1.982127982027621E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,747.0,2.6921024E7
77000.0,40.977765295,2.0364057600207405E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,756.0,2.6922536E7
78000.0,41.739440024,2.0894591270931772E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,767.0,2.6924384E7
79000.0,42.501486397,2.1425413612846143E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,776.0,2.6925896E7
80000.0,43.416967302,2.2063138464693255E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,782.0,2.6926904E7
81000.0,44.410026781,2.2755029376672468E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,793.0,2.693176E7
82000.0,45.406421417,2.3449256972613732E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,796.0,2.6932264E7
83000.0,46.408378958,2.4147408366214228E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,807.0,2.6934112E7
84000.0,47.180566089,2.468549554902524E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,818.0,2.693596E7
85000.0,47.947745436,2.522014314601419E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,833.0,2.693848E7
86000.0,48.710747364,2.5751949136903845E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,854.0,2.6942008E7
87000.0,49.472326446,2.628278989560798E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,862.0,2.6943352E7
88000.0,50.232536339,2.6812715941408995E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,874.0,2.6945368E7
89000.0,51.019896959,2.736159897594275E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,883.0,2.694688E7
90000.0,51.825601032,2.792328706511851E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,888.0,2.694772E7
91000.0,52.624388869,2.8480188290070697E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,898.0,2.69494E7
92000.0,53.407761824,2.9026366355519904E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,905.0,2.6950576E7
93000.0,54.19030642,2.9572000888767724E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,915.0,2.6952256E7
94000.0,54.976329655,3.012008484002449E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,922.0,2.6953432E7
95000.0,55.751679356,3.066075997053223E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,932.0,2.6955112E7
96000.0,56.524611024,3.1199782525395296E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,942.0,2.6956792E7
97000.0,57.291509341,3.1734647573392104E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,957.0,2.6959312E7
98000.0,58.065471261,3.2274472693645404E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,967.0,2.6960992E7
99000.0,58.831463598,3.2808772458247656E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,977.0,2.6962672E7
100000.0,59.598237983,3.334367770746169E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,995.0,2.6965696E7
