learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031346307,3.0565618936903774E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.169749488,1.7448167580051552E-8,2000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,0.0,6.0,4392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.22545783,2.3247355743303066E-8,3000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,0.0,17.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.28360519,2.9308506402095986E-8,4000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,1.0,34.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.328063532,3.3945688823490505E-8,5000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,0.0,42.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.361105569,3.739340438787101E-8,6000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,0.0,47.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.392612601,4.06841475966966E-8,7000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,0.0,58.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.430924029,4.466757532841423E-8,8000.0,34.0,0.0,0.0,?,0.0,180.91176470588235,?,0.0,1.0,5.0,4384.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.461481617,4.784935158764944E-8,9000.0,34.0,0.0,0.0,?,0.0,180.91176470588235,?,0.0,1.0,21.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.490753591,5.089962733665896E-8,10000.0,34.0,0.0,0.0,?,0.0,180.91176470588235,?,0.0,0.0,30.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.513347492,5.3255279371514926E-8,11000.0,34.0,0.0,0.0,?,0.0,180.91176470588235,?,0.0,1.0,35.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.535262456,5.554132431536914E-8,12000.0,34.0,0.0,0.0,?,0.0,180.91176470588235,?,0.0,0.0,43.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.557326264,5.784472235775657E-8,13000.0,34.0,0.0,0.0,?,0.0,180.91176470588235,?,0.0,0.0,51.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.583775168,6.059687989711763E-8,14000.0,78.0,0.0,0.0,?,0.0,151.60256410256412,?,0.0,0.0,13.0,4480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.605857206,6.289733678113671E-8,15000.0,78.0,0.0,0.0,?,0.0,151.60256410256412,?,0.0,1.0,25.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.631483836,6.555740852261584E-8,16000.0,124.0,0.0,0.0,?,0.0,115.58870967741936,?,0.0,1.0,2.0,3784.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.653869744,6.788641778724062E-8,17000.0,124.0,0.0,0.0,?,0.0,115.58870967741936,?,0.0,0.0,12.0,4440.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.675769784,7.016709869028795E-8,18000.0,124.0,0.0,0.0,?,0.0,115.58870967741936,?,0.0,1.0,23.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.697763246,7.24604217450859E-8,19000.0,124.0,0.0,0.0,?,0.0,115.58870967741936,?,0.0,0.0,37.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.719789453,7.475984876574742E-8,20000.0,124.0,0.0,0.0,?,0.0,115.58870967741936,?,0.0,0.0,51.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.746021173,7.748875561394626E-8,21000.0,173.0,0.0,1.0,305.0,1.7630057803468209,109.74418604651163,0.0,1.0,0.0,9.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.774965128,8.050365220700287E-8,22000.0,173.0,0.0,1.0,305.0,1.7630057803468209,109.74418604651163,0.0,1.0,1.0,24.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.798570571,8.296398648093352E-8,23000.0,173.0,0.0,1.0,305.0,1.7630057803468209,109.74418604651163,0.0,1.0,1.0,33.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.825049981,8.571641383880336E-8,24000.0,182.0,0.0,1.0,305.0,1.6758241758241759,124.1878453038674,0.0,1.0,1.0,2.0,4344.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.848140536,8.811839941034715E-8,25000.0,182.0,0.0,1.0,305.0,1.6758241758241759,124.1878453038674,0.0,1.0,0.0,10.0,4456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.870231474,9.041905196377387E-8,26000.0,182.0,0.0,1.0,305.0,1.6758241758241759,124.1878453038674,0.0,1.0,1.0,22.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.893883061,9.28839020107252E-8,27000.0,182.0,0.0,1.0,305.0,1.6758241758241759,124.1878453038674,0.0,1.0,1.0,31.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.916304876,9.522281878069043E-8,28000.0,182.0,0.0,1.0,305.0,1.6758241758241759,124.1878453038674,0.0,1.0,1.0,43.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.938219667,9.751093200709878E-8,29000.0,182.0,0.0,1.0,305.0,1.6758241758241759,124.1878453038674,0.0,1.0,1.0,53.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.963338355,1.0012280158585765E-7,30000.0,184.0,0.0,1.0,305.0,1.6576086956521738,152.89617486338798,0.0,1.0,1.0,6.0,4384.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.985937258,1.0247462544570987E-7,31000.0,184.0,0.0,1.0,305.0,1.6576086956521738,152.89617486338798,0.0,1.0,1.0,13.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.007832051,1.0475593807691501E-7,32000.0,184.0,0.0,1.0,305.0,1.6576086956521738,152.89617486338798,0.0,1.0,1.0,28.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.029843784,1.0705125741390926E-7,33000.0,184.0,0.0,1.0,305.0,1.6576086956521738,152.89617486338798,0.0,1.0,0.0,37.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.0517137,1.0933332739915492E-7,34000.0,184.0,0.0,1.0,305.0,1.6576086956521738,152.89617486338798,0.0,1.0,1.0,47.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.073724493,1.1163246633071867E-7,35000.0,184.0,0.0,1.0,305.0,1.6576086956521738,152.89617486338798,0.0,1.0,1.0,59.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.095719468,1.1393136414068855E-7,36000.0,184.0,0.0,1.0,305.0,1.6576086956521738,152.89617486338798,0.0,1.0,1.0,68.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.117656152,1.1622498662549174E-7,37000.0,184.0,0.0,1.0,305.0,1.6576086956521738,152.89617486338798,0.0,1.0,0.0,74.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.139694197,1.1853103146233079E-7,38000.0,184.0,0.0,1.0,305.0,1.6576086956521738,152.89617486338798,0.0,1.0,1.0,80.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.16390926,1.210494923638656E-7,39000.0,349.0,0.0,1.0,305.0,0.8739255014326648,106.11781609195403,0.0,1.0,1.0,9.0,4400.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.180914519,1.228209562864134E-7,40000.0,349.0,0.0,1.0,305.0,0.8739255014326648,106.11781609195403,0.0,1.0,1.0,25.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.195719966,1.2436418166070972E-7,41000.0,349.0,0.0,2.0,152.5,0.8739255014326648,106.11781609195403,0.5,1.0,1.0,33.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.210103091,1.2586442874198573E-7,42000.0,349.0,0.0,2.0,152.5,0.8739255014326648,106.11781609195403,0.5,1.0,0.0,42.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.22751478,1.276759969107186E-7,43000.0,462.0,0.0,2.0,1230.5,5.3268398268398265,88.67391304347827,0.0,2.0,1.0,11.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.241996651,1.2918456566170895E-7,44000.0,462.0,0.0,2.0,1230.5,5.3268398268398265,88.67391304347827,0.0,2.0,1.0,25.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.256068646,1.3065081645441347E-7,45000.0,462.0,0.0,2.0,1230.5,5.3268398268398265,88.67391304347827,0.0,2.0,1.0,29.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.270265123,1.3213141873177557E-7,46000.0,462.0,0.0,2.0,1230.5,5.3268398268398265,88.67391304347827,0.0,2.0,1.0,40.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.286528488,1.3382327596402213E-7,47000.0,524.0,0.0,2.0,1230.5,4.6965648854961835,85.89463601532567,0.0,2.0,0.0,8.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.301073673,1.3533741660536994E-7,48000.0,524.0,0.0,2.0,1230.5,4.6965648854961835,85.89463601532567,0.0,2.0,0.0,17.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.31570616,1.3686212919664883E-7,49000.0,524.0,0.0,2.0,1230.5,4.6965648854961835,85.89463601532567,0.0,2.0,0.0,30.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.330180729,1.3837185452785967E-7,50000.0,524.0,0.0,2.0,1230.5,4.6965648854961835,85.89463601532567,0.0,2.0,1.0,42.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.345896759,1.4000651298641955E-7,51000.0,592.0,0.0,2.0,1230.5,4.157094594594595,82.62711864406779,0.0,2.0,1.0,9.0,4432.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.36019799,1.414952878342797E-7,52000.0,592.0,0.0,2.0,1230.5,4.157094594594595,82.62711864406779,0.0,2.0,0.0,18.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
