learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.01906342,1.670906321083506E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.119376977,1.0892920821822351E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,31.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.166984205,1.5269641614101E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,47.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.241204335,2.216810529357857E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,76.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.277443825,2.553642067550785E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,96.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.313235164,2.8862785921912224E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,117.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.35350122,3.260627116233524E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,134.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.384969425,3.553183111685638E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,155.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.41632654,3.8447063171983585E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,168.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.4472315,4.1320258938061684E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,189.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.481744524,4.453232049609637E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,208.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.513045297,4.744542395785243E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,221.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.544135181,5.0338900381134194E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,244.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.575159036,5.322623161086191E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,261.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.606495511,5.61426577899129E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,291.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.640640302,5.932518324146875E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,306.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.674296709,6.245759073864875E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,325.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.709660587,6.574920560799332E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,349.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.740493036,6.861904210009716E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,365.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.771733901,7.152689331950206E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,387.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.807790755,7.484942875712903E-8,21000.0,1.0,1.0,1.0,410.0,410.0,?,0.0,1.0,1.0,17.0,4512.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.839943583,7.781241905342167E-8,22000.0,1.0,1.0,1.0,410.0,410.0,?,0.0,1.0,0.0,42.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.870715568,8.064828743534785E-8,23000.0,1.0,1.0,1.0,410.0,410.0,?,0.0,1.0,1.0,58.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.90125799,8.346306308203275E-8,24000.0,1.0,1.0,1.0,410.0,410.0,?,0.0,1.0,1.0,74.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.931561244,8.625579711519183E-8,25000.0,1.0,1.0,1.0,410.0,410.0,?,0.0,1.0,0.0,92.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.961815882,8.904405072001948E-8,26000.0,1.0,1.0,1.0,410.0,410.0,?,0.0,1.0,1.0,106.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.99227021,9.185070766394338E-8,27000.0,1.0,1.0,1.0,410.0,410.0,?,0.0,1.0,0.0,127.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.028333847,9.521044051515975E-8,28000.0,1.0,1.0,1.0,410.0,410.0,?,0.0,1.0,1.0,145.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.058979962,9.806547034278514E-8,29000.0,1.0,1.0,1.0,410.0,410.0,?,0.0,1.0,1.0,169.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.089598947,1.0091797270618795E-7,30000.0,1.0,1.0,1.0,410.0,410.0,?,0.0,1.0,1.0,196.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.120911478,1.0383508666935896E-7,31000.0,1.0,1.0,1.0,410.0,410.0,?,0.0,1.0,0.0,212.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.151404016,1.0667580907446644E-7,32000.0,1.0,1.0,1.0,410.0,410.0,?,0.0,1.0,1.0,243.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.181704845,1.0949867163295963E-7,33000.0,1.0,1.0,1.0,410.0,410.0,?,0.0,1.0,1.0,260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.212252898,1.1234456588385835E-7,34000.0,1.0,1.0,1.0,410.0,410.0,?,0.0,1.0,1.0,276.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.244722342,1.1536919049157039E-7,35000.0,1.0,1.0,1.0,410.0,410.0,?,0.0,1.0,1.0,295.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.276981305,1.1837414140913845E-7,36000.0,1.0,1.0,1.0,410.0,410.0,?,0.0,1.0,1.0,317.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.307530293,1.212198066439873E-7,37000.0,1.0,1.0,1.0,410.0,410.0,?,0.0,1.0,1.0,334.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.337781823,1.2403776340320915E-7,38000.0,1.0,1.0,1.0,410.0,410.0,?,0.0,1.0,1.0,355.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.373314305,1.2734838089141375E-7,39000.0,1.0,1.0,1.0,410.0,410.0,?,0.0,1.0,1.0,385.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.407822885,1.3056302845930682E-7,40000.0,1.0,1.0,1.0,410.0,410.0,?,0.0,1.0,1.0,406.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.443941592,1.3392677042732637E-7,41000.0,1.0,5.0,2.0,205.0,410.0,?,0.5,1.0,1.0,420.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.471185883,1.3646499491014416E-7,42000.0,1.0,6.0,2.0,205.0,410.0,?,0.5,1.0,1.0,440.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.494534286,1.3864257699691588E-7,43000.0,1.0,7.0,2.0,205.0,410.0,?,0.5,1.0,1.0,465.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.518808577,1.4090696390546652E-7,44000.0,1.0,9.0,2.0,205.0,410.0,?,0.5,1.0,1.0,488.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.544159122,1.432731114868613E-7,45000.0,1.0,10.0,2.0,205.0,410.0,?,0.5,1.0,1.0,508.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.568344455,1.455294003125839E-7,46000.0,1.0,12.0,2.0,205.0,410.0,?,0.5,1.0,1.0,522.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.593921266,1.479121146005682E-7,47000.0,1.0,14.0,2.0,205.0,410.0,?,0.5,1.0,0.0,546.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.617127769,1.500738208675488E-7,48000.0,1.0,15.0,2.0,205.0,410.0,?,0.5,1.0,0.0,562.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.643622259,1.525413673646893E-7,49000.0,1.0,19.0,2.0,205.0,410.0,?,0.5,1.0,0.0,581.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.667336035,1.5475057195083756E-7,50000.0,1.0,20.0,2.0,205.0,410.0,?,0.5,1.0,1.0,606.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.689490347,1.5681449494957717E-7,51000.0,1.0,20.0,2.0,205.0,410.0,?,0.5,1.0,0.0,628.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.71265153,1.589722192910831E-7,52000.0,1.0,21.0,2.0,205.0,410.0,?,0.5,1.0,0.0,648.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.734745741,1.610305432066218E-7,53000.0,1.0,21.0,2.0,205.0,410.0,?,0.5,1.0,1.0,673.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.757915611,1.6318869321978548E-7,54000.0,1.0,22.0,2.0,205.0,410.0,?,0.5,1.0,1.0,698.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.780907526,1.653303152564913E-7,55000.0,1.0,23.0,2.0,205.0,410.0,?,0.5,1.0,1.0,723.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.804713225,1.675478371605091E-7,56000.0,1.0,25.0,2.0,205.0,410.0,?,0.5,1.0,0.0,752.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.829443855,1.698514660220821E-7,57000.0,1.0,28.0,2.0,205.0,410.0,?,0.5,1.0,1.0,771.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.851395119,1.7189620023622902E-7,58000.0,1.0,28.0,2.0,205.0,410.0,?,0.5,1.0,1.0,784.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.875479042,1.7413968879599744E-7,59000.0,1.0,30.0,2.0,205.0,410.0,?,0.5,1.0,0.0,808.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.899674876,1.7639450356100375E-7,60000.0,1.0,32.0,2.0,205.0,410.0,?,0.5,1.0,1.0,838.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.923847242,1.786497827833953E-7,61000.0,1.0,34.0,3.0,136.66666666666666,410.0,?,0.6666666666666666,1.0,1.0,858.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.946247121,1.8073968915386745E-7,62000.0,1.0,34.0,3.0,136.66666666666666,410.0,?,0.6666666666666666,1.0,0.0,873.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.96813247,1.8278158992909516E-7,63000.0,1.0,34.0,3.0,136.66666666666666,410.0,?,0.6666666666666666,1.0,1.0,897.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.992464755,1.8505178957747917E-7,64000.0,1.0,35.0,3.0,136.66666666666666,410.0,?,0.6666666666666666,1.0,1.0,914.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.014180639,1.8707787928591172E-7,65000.0,1.0,35.0,3.0,136.66666666666666,410.0,?,0.6666666666666666,1.0,0.0,930.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.035607472,1.890770005662429E-7,66000.0,1.0,35.0,3.0,136.66666666666666,410.0,?,0.6666666666666666,1.0,1.0,949.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.057088828,1.9108120883677776E-7,67000.0,1.0,35.0,3.0,136.66666666666666,410.0,?,0.6666666666666666,1.0,1.0,981.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.078884515,1.931147441567729E-7,68000.0,1.0,35.0,3.0,136.66666666666666,410.0,?,0.6666666666666666,1.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.100441915,1.9512604732456308E-7,69000.0,1.0,35.0,3.0,136.66666666666666,410.0,?,0.6666666666666666,1.0,1.0,1021.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.122159455,1.9715229153762263E-7,70000.0,1.0,35.0,3.0,136.66666666666666,410.0,?,0.6666666666666666,1.0,1.0,1047.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.143629005,1.9915539830959094E-7,71000.0,1.0,35.0,3.0,136.66666666666666,410.0,?,0.6666666666666666,1.0,1.0,1075.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.164978137,2.0114727009473992E-7,72000.0,1.0,35.0,3.0,136.66666666666666,410.0,?,0.6666666666666666,1.0,1.0,1092.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.187817733,2.0327541314681788E-7,73000.0,1.0,36.0,3.0,136.66666666666666,410.0,?,0.6666666666666666,1.0,1.0,1114.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.209429069,2.052891096480398E-7,74000.0,1.0,36.0,3.0,136.66666666666666,410.0,?,0.6666666666666666,1.0,1.0,1125.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.230933385,2.0729283426230568E-7,75000.0,1.0,36.0,3.0,136.66666666666666,410.0,?,0.6666666666666666,1.0,1.0,1147.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.254050375,2.0944663290170747E-7,76000.0,1.0,37.0,3.0,136.66666666666666,410.0,?,0.6666666666666666,1.0,1.0,1167.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.275709824,2.1146463315980302E-7,77000.0,1.0,37.0,3.0,136.66666666666666,410.0,?,0.6666666666666666,1.0,1.0,1184.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.297931402,2.1353500670159028E-7,78000.0,1.0,37.0,3.0,136.66666666666666,410.0,?,0.6666666666666666,1.0,1.0,1212.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.319564262,2.1555052967557475E-7,79000.0,1.0,37.0,3.0,136.66666666666666,410.0,?,0.6666666666666666,1.0,1.0,1232.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.341080677,2.1755520352592483E-7,80000.0,1.0,37.0,3.0,136.66666666666666,410.0,?,0.6666666666666666,1.0,1.0,1261.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.365916704,2.1986844438994508E-7,81000.0,1.0,39.0,4.0,102.5,410.0,?,0.75,1.0,0.0,1282.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.389602541,2.2207529124615297E-7,82000.0,1.0,41.0,4.0,102.5,410.0,?,0.75,1.0,1.0,1305.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
