learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.05086661,3.556360426503751E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7.0,282600.0
2000.0,0.14615438,1.0522737052436504E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17.0,282600.0
3000.0,0.192293841,1.3895938698812906E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,29.0,282600.0
4000.0,0.244798131,1.7734465496293787E-8,4000.0,168.0,0.0,0.0,?,0.0,0.9940476190476191,?,0.0,0.0,34.0,282600.0
5000.0,0.293575217,2.1300500799580996E-8,5000.0,168.0,0.0,0.0,?,0.0,0.9940476190476191,?,0.0,1.0,41.0,282600.0
6000.0,0.326048092,2.3674554441269075E-8,6000.0,168.0,0.0,0.0,?,0.0,0.9940476190476191,?,0.0,1.0,53.0,282600.0
7000.0,0.362351447,2.6328649963862783E-8,7000.0,168.0,0.0,0.0,?,0.0,0.9940476190476191,?,0.0,1.0,60.0,282600.0
8000.0,0.394734688,2.8696150569390095E-8,8000.0,168.0,0.0,0.0,?,0.0,0.9940476190476191,?,0.0,0.0,73.0,282600.0
9000.0,0.426699614,3.1033068657997586E-8,9000.0,168.0,0.0,0.0,?,0.0,0.9940476190476191,?,0.0,0.0,81.0,282600.0
10000.0,0.458209107,3.333669057642627E-8,10000.0,168.0,0.0,0.0,?,0.0,0.9940476190476191,?,0.0,0.0,92.0,282600.0
11000.0,0.489606905,3.563214660496968E-8,11000.0,168.0,0.0,0.0,?,0.0,0.9940476190476191,?,0.0,0.0,104.0,282600.0
12000.0,0.521138382,3.793737574774358E-8,12000.0,168.0,0.0,0.0,?,0.0,0.9940476190476191,?,0.0,1.0,115.0,282600.0
13000.0,0.548363049,3.992773908437747E-8,13000.0,168.0,0.0,0.0,?,0.0,0.9940476190476191,?,0.0,0.0,126.0,282600.0
14000.0,0.575460783,4.1908822498894814E-8,14000.0,168.0,0.0,0.0,?,0.0,0.9940476190476191,?,0.0,1.0,137.0,282600.0
15000.0,0.602543348,4.388879692568961E-8,15000.0,168.0,0.0,0.0,?,0.0,0.9940476190476191,?,0.0,0.0,144.0,282600.0
16000.0,0.629533536,4.58620177788246E-8,16000.0,168.0,0.0,0.0,?,0.0,0.9940476190476191,?,0.0,0.0,151.0,282600.0
17000.0,0.65659559,4.784049267056915E-8,17000.0,168.0,0.0,0.0,?,0.0,0.9940476190476191,?,0.0,0.0,165.0,282600.0
18000.0,0.683599647,4.981472746995795E-8,18000.0,168.0,0.0,0.0,?,0.0,0.9940476190476191,?,0.0,0.0,177.0,282600.0
19000.0,0.710728719,5.179810196874249E-8,19000.0,168.0,0.0,0.0,?,0.0,0.9940476190476191,?,0.0,0.0,186.0,282600.0
20000.0,0.737741792,5.3772995917271404E-8,20000.0,168.0,0.0,0.0,?,0.0,0.9940476190476191,?,0.0,1.0,197.0,282600.0
21000.0,0.766947347,5.590817964231181E-8,21000.0,168.0,0.0,1.0,0.0,0.0,0.9940476190476191,1.0,0.0,1.0,206.0,282600.0
22000.0,0.795521302,5.7997187835309234E-8,22000.0,168.0,0.0,1.0,0.0,0.0,0.9940476190476191,1.0,0.0,0.0,215.0,282600.0
23000.0,0.82298819,6.000525966394278E-8,23000.0,168.0,0.0,1.0,0.0,0.0,0.9940476190476191,1.0,0.0,0.0,225.0,282600.0
24000.0,0.850071126,6.198526121411058E-8,24000.0,168.0,0.0,1.0,0.0,0.0,0.9940476190476191,1.0,0.0,0.0,240.0,282600.0
25000.0,0.87724205,6.397169546331796E-8,25000.0,168.0,0.0,1.0,0.0,0.0,0.9940476190476191,1.0,0.0,1.0,250.0,282600.0
26000.0,0.904302213,6.595003210627991E-8,26000.0,168.0,0.0,1.0,0.0,0.0,0.9940476190476191,1.0,0.0,0.0,257.0,282600.0
27000.0,0.931313536,6.792479811437014E-8,27000.0,168.0,0.0,1.0,0.0,0.0,0.9940476190476191,1.0,0.0,0.0,269.0,282600.0
28000.0,0.95815293,6.988699459578427E-8,28000.0,168.0,0.0,1.0,0.0,0.0,0.9940476190476191,1.0,0.0,1.0,274.0,282600.0
29000.0,0.98515826,7.186132246270362E-8,29000.0,168.0,0.0,1.0,0.0,0.0,0.9940476190476191,1.0,0.0,0.0,281.0,282600.0
30000.0,1.012409349,7.385361748063523E-8,30000.0,593.0,0.0,1.0,9097.0,15.340640809443508,44.7027027027027,0.0,1.0,0.0,291.0,282600.0
31000.0,1.039463186,7.583149163718854E-8,31000.0,593.0,0.0,1.0,9097.0,15.340640809443508,44.7027027027027,0.0,1.0,1.0,309.0,282600.0
32000.0,1.066502531,7.780830630069185E-8,32000.0,593.0,0.0,1.0,9097.0,15.340640809443508,44.7027027027027,0.0,1.0,1.0,319.0,282600.0
33000.0,1.093533711,7.978452403066266E-8,33000.0,593.0,0.0,1.0,9097.0,15.340640809443508,44.7027027027027,0.0,1.0,1.0,326.0,282600.0
34000.0,1.120395594,8.174836465637717E-8,34000.0,593.0,0.0,1.0,9097.0,15.340640809443508,44.7027027027027,0.0,1.0,0.0,338.0,282600.0
35000.0,1.147369382,8.37203865248296E-8,35000.0,593.0,0.0,1.0,9097.0,15.340640809443508,44.7027027027027,0.0,1.0,1.0,349.0,282600.0
36000.0,1.174445336,8.569987762920145E-8,36000.0,593.0,0.0,1.0,9097.0,15.340640809443508,44.7027027027027,0.0,1.0,1.0,361.0,282600.0
37000.0,1.201356747,8.766733918865729E-8,37000.0,593.0,0.0,1.0,9097.0,15.340640809443508,44.7027027027027,0.0,1.0,0.0,371.0,282600.0
