learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.062917935,6.22911017925168E-9,1000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,4.0,4344.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.183236836,1.8767645952287646E-8,2000.0,51.0,0.0,0.0,?,0.0,9.666666666666666,?,0.0,1.0,31.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.240486597,2.475715252044921E-8,3000.0,51.0,0.0,0.0,?,0.0,9.666666666666666,?,0.0,1.0,77.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.303945395,3.136998556773075E-8,4000.0,59.0,0.0,0.0,?,0.0,39.101694915254235,?,0.0,0.0,30.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.343181666,3.545339034779825E-8,5000.0,67.0,0.0,0.0,?,0.0,55.71641791044776,?,0.0,1.0,15.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.377518702,3.9023083533087956E-8,6000.0,83.0,0.0,0.0,?,0.0,60.93975903614458,?,0.0,1.0,2.0,4400.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.412965519,4.271886072999281E-8,7000.0,83.0,0.0,0.0,?,0.0,60.93975903614458,?,0.0,1.0,35.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.450895561,4.666514588959309E-8,8000.0,120.0,0.0,0.0,?,0.0,56.983333333333334,?,0.0,0.0,13.0,4424.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.485926443,5.032081912832335E-8,9000.0,120.0,0.0,0.0,?,0.0,56.983333333333334,?,0.0,0.0,50.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.523698825,5.4254922552984216E-8,10000.0,193.0,0.0,0.0,?,0.0,44.51813471502591,?,0.0,0.0,23.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.561437929,5.818962144058406E-8,11000.0,254.0,0.0,0.0,?,0.0,37.05511811023622,?,0.0,0.0,35.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.596391665,6.184708235369582E-8,12000.0,254.0,0.0,0.0,?,0.0,37.05511811023622,?,0.0,1.0,80.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.63632064,6.599819858489352E-8,13000.0,324.0,0.0,0.0,?,0.0,37.101851851851855,?,0.0,0.0,5.0,4336.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.667863125,6.92875527928811E-8,14000.0,324.0,0.0,0.0,?,0.0,37.101851851851855,?,0.0,1.0,38.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.695251318,7.21504856819701E-8,15000.0,324.0,0.0,0.0,?,0.0,37.101851851851855,?,0.0,0.0,70.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.722899652,7.504850805665471E-8,16000.0,324.0,0.0,0.0,?,0.0,37.101851851851855,?,0.0,0.0,106.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.75488364,7.837946863700534E-8,17000.0,354.0,0.0,0.0,?,0.0,44.454802259887,?,0.0,0.0,23.0,4528.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.782253572,8.123783036022138E-8,18000.0,354.0,0.0,0.0,?,0.0,44.454802259887,?,0.0,0.0,56.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.809560442,8.409723569426687E-8,19000.0,354.0,0.0,0.0,?,0.0,44.454802259887,?,0.0,0.0,91.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.839171061,8.717973571099756E-8,20000.0,386.0,0.0,0.0,?,0.0,48.14248704663213,?,0.0,1.0,19.0,4488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.870618631,9.045138178172626E-8,21000.0,412.0,0.0,1.0,759.0,1.8422330097087378,48.345498783454985,0.0,1.0,1.0,9.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.899583852,9.34726897716812E-8,22000.0,412.0,0.0,1.0,759.0,1.8422330097087378,48.345498783454985,0.0,1.0,0.0,42.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.929874776,9.66290194663033E-8,23000.0,432.0,0.0,1.0,759.0,1.7569444444444444,49.1368909512761,0.0,1.0,0.0,29.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.959628017,9.97288296988979E-8,24000.0,450.0,0.0,1.0,759.0,1.6866666666666668,49.779510022271715,0.0,1.0,0.0,26.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.989066797,1.0279374570839522E-7,25000.0,456.0,0.0,1.0,759.0,1.6644736842105263,51.86593406593406,0.0,1.0,1.0,19.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.017853467,1.0580137427344918E-7,26000.0,456.0,0.0,1.0,759.0,1.6644736842105263,51.86593406593406,0.0,1.0,0.0,63.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.0479307,1.0893064416009312E-7,27000.0,463.0,0.0,1.0,759.0,1.6393088552915767,56.11038961038961,0.0,1.0,0.0,13.0,4424.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
