learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.054345279,5.400630462796738E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,58.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.165879851,1.7030668761206585E-8,2000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,1.0,37.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.22784912,2.3482896298459837E-8,3000.0,115.0,0.0,0.0,?,0.0,13.73913043478261,?,0.0,0.0,1.0,3752.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.281997794,2.913059487078753E-8,4000.0,234.0,0.0,0.0,?,0.0,7.260683760683761,?,0.0,1.0,41.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.316614044,3.275567951683369E-8,5000.0,234.0,0.0,0.0,?,0.0,7.260683760683761,?,0.0,0.0,92.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.358861486,3.715211372509599E-8,6000.0,284.0,0.0,0.0,?,0.0,15.112676056338028,?,0.0,0.0,14.0,4488.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.400988892,4.15351846460667E-8,7000.0,298.0,0.0,0.0,?,0.0,18.328859060402685,?,0.0,0.0,12.0,4456.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.443072763,4.59192131577784E-8,8000.0,310.0,0.0,0.0,?,0.0,20.080645161290324,?,0.0,1.0,25.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.484593945,5.024935061460775E-8,9000.0,320.0,0.0,0.0,?,0.0,21.14375,?,0.0,0.0,39.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.52939513,5.4900967147128864E-8,10000.0,337.0,0.0,0.0,?,0.0,25.204747774480712,?,0.0,0.0,5.0,3816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
