learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
15000.0,3.341248094,3.084746862218469E-6,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,140.0,5135256.0
16000.0,3.46422177,3.2485557267209786E-6,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,148.0,5149056.0
17000.0,3.620913528,3.4598421153659893E-6,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,156.0,5212280.0
18000.0,3.816222293,3.724046082148842E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,166.0,5229016.0
19000.0,4.022066445,4.009677187020969E-6,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,177.0,5363760.0
20000.0,4.250756265,4.332059223192823E-6,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,186.0,5449120.0
21000.0,4.511874122,4.71723717113944E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,194.0,5702000.0
22000.0,4.712796939,5.0277685431773444E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,205.0,5974184.0
23000.0,4.912978561,5.356364089713244E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,213.0,6345120.0
24000.0,5.123503883,5.717313387725198E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,222.0,6627416.0
25000.0,5.317834607,6.056551707976852E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,231.0,6747856.0
26000.0,5.515356101,6.409775460367842E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,239.0,6912544.0
27000.0,5.734249376,6.816645633498492E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,250.0,7184984.0
28000.0,5.956979249,7.244058842494984E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,259.0,7417744.0
29000.0,6.19547867,7.726385283678217E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,269.0,7817288.0
30000.0,6.428238144,8.207032349855662E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,279.0,7982176.0
31000.0,6.660904367,8.697019168565101E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,289.0,8140544.0
32000.0,6.928615374,9.290644988285275E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,302.0,8571344.0
33000.0,7.296379925,1.0139024471739795E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,307.0,8917080.0
34000.0,7.701598134,1.1124166237222485E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,318.0,9397496.0
35000.0,8.095595783,1.2095245586338504E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,334.0,9527160.0
36000.0,8.45612551,1.2993331181927249E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,338.0,9628952.0
37000.0,8.747633522,1.3747094666775796E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,356.0,9995096.0
38000.0,9.032839646,1.449363606872249E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,362.0,1.0118064E7
39000.0,9.334611382,1.5305547884409943E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,375.0,1.0399984E7
40000.0,9.701301258,1.6309313829548617E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,386.0,1.0581224E7
41000.0,10.066365013,1.7335994067158334E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,398.0,1.0870984E7
42000.0,10.441151927,1.8422198127619553E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,407.0,1.1202872E7
43000.0,10.804591352,1.9492147120247692E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,415.0,1.1379768E7
44000.0,11.191072897,2.0662329565185055E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,429.0,1.1703808E7
45000.0,11.562496932,2.1809943733967276E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,440.0,1.1943408E7
46000.0,11.948621641,2.3028750589035455E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,450.0,1.22014E7
47000.0,12.345172726,2.4309057651235105E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,461.0,1.248008E7
48000.0,12.770884542,2.573177832083923E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,470.0,1.2918328E7
49000.0,13.301008123,2.752770778597402E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,480.0,1.3095272E7
50000.0,13.88428964,2.954259281392245E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,491.0,1.3352864E7
51000.0,14.458434735,3.154158059101391E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,495.0,1.345832E7
52000.0,16.424488106,4.569995409136257E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,507.0,2.7836872E7
53000.0,17.500129782,5.344638066094166E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,513.0,2.783788E7
54000.0,18.33284972,5.9443724652811125E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,523.0,2.783956E7
55000.0,19.163337221,6.542535132287916E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,533.0,2.784124E7
56000.0,19.992654786,7.139869564620389E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,537.0,2.7841912E7
57000.0,20.805000429,7.72501136777391E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,546.0,2.7843424E7
58000.0,21.601718279,8.29893438334007E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,557.0,2.7845272E7
59000.0,22.467201492,8.922419490047865E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,564.0,2.7846448E7
60000.0,23.311847278,9.53093024078668E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,574.0,2.7848128E7
61000.0,24.309252128,1.0249610301165857E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,583.0,2.7852648E7
62000.0,25.316103071,1.097512299949992E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,589.0,2.7853656E7
63000.0,26.233196178,1.1635990235627298E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,597.0,2.7855E7
64000.0,27.059443184,1.2231425105515306E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,606.0,2.7856512E7
65000.0,28.001460527,1.2910347182232076E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,620.0,2.7858864E7
66000.0,28.933716613,1.3582274733020807E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,630.0,2.7860544E7
67000.0,29.746481788,1.4168121088990824E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,642.0,2.786256E7
68000.0,30.554435701,1.475052052546378E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,648.0,2.7863568E7
69000.0,31.353741004,1.5326723975897614E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,659.0,2.7865416E7
70000.0,32.199556851,1.5936492722076995E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,669.0,2.7867096E7
71000.0,33.056781791,1.6554534987965795E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,682.0,2.786928E7
72000.0,33.882810521,1.715012130267733E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,692.0,2.787096E7
73000.0,34.785816019,1.7801252864445735E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,703.0,2.7872808E7
74000.0,35.668680075,1.843788402816137E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,709.0,2.7873816E7
75000.0,36.537449095,1.9064400380711807E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,722.0,2.7876E7
76000.0,37.406321755,1.9691014131294814E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,728.0,2.7877008E7
77000.0,38.27846098,2.032002914945238E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,740.0,2.7879024E7
78000.0,39.146516103,2.0946151399184828E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,754.0,2.7881376E7
79000.0,40.00759765,2.1567284822524496E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,765.0,2.7883224E7
80000.0,40.875891278,2.219368099563309E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,781.0,2.7885912E7
81000.0,41.685480466,2.2777811278739272E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,787.0,2.7889928E7
82000.0,42.47165567,2.334506853559564E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,793.0,2.7890936E7
83000.0,43.266780312,2.391881082048952E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,801.0,2.789228E7
84000.0,44.059549606,2.449086732654151E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,805.0,2.7892952E7
85000.0,44.862989223,2.5070654886363825E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,814.0,2.7894464E7
86000.0,45.659213594,2.56452910638313E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,830.0,2.7897152E7
87000.0,46.452848132,2.6218099546677557E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,842.0,2.7899168E7
88000.0,47.233500369,2.678157533004791E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,853.0,2.7901016E7
89000.0,48.025304166,2.735313473684771E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,863.0,2.7902696E7
90000.0,48.83005429,2.793406736236799E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,871.0,2.790404E7
91000.0,49.636940602,2.851656660630282E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,878.0,2.7905216E7
92000.0,50.447439879,2.9101719878961554E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,891.0,2.79074E7
93000.0,51.242741311,2.9675931926314783E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,900.0,2.7908912E7
94000.0,52.041028152,3.0252334150452536E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,910.0,2.7910592E7
95000.0,52.842125812,3.083080422246023E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,921.0,2.791244E7
96000.0,53.625973945,3.139684571980224E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,929.0,2.7913784E7
97000.0,54.403485703,3.195834531259929E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,939.0,2.7915464E7
98000.0,55.188102975,3.25250138412233E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,950.0,2.7917312E7
99000.0,55.969547798,3.3089428513893474E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,961.0,2.791916E7
100000.0,56.754751603,3.365656160162669E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,962.0,2.7919328E7
