learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019789023,1.7487987919400134E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.121241725,1.1086035395744775E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,32.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.170320646,1.560333659597776E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,61.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.229112553,2.101463632799685E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,82.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.274434644,2.518615297709695E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,102.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.305595045,2.8054205370446045E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,126.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.344324291,3.161890618039088E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,151.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.385139224,3.537557690728663E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,177.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.424995354,3.904399789571142E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,192.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.467838367,4.299159237148448E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,217.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.507610458,4.665622928022718E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,242.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.547465994,5.032855488773229E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,262.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.587242378,5.399358735742876E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,286.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.626747162,5.763359435425244E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,303.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.666578268,6.130366895917183E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,335.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.706155831,6.495038187974443E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,360.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.741386393,6.819655814492868E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,375.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.772598634,7.107248263110097E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,392.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.804958054,7.405410924151748E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,417.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.836188472,7.693170857312572E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,448.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.869310412,7.998359447505532E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,468.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.909283326,8.371405591314244E-8,22000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,487.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.944156837,8.69313027649973E-8,23000.0,29.0,1.0,1.0,2894.0,99.79310344827586,0.9642857142857143,0.0,1.0,0.0,37.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.975631027,8.983520668271721E-8,24000.0,29.0,1.0,1.0,2894.0,99.79310344827586,0.9642857142857143,0.0,1.0,1.0,54.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.006826045,9.271335334776383E-8,25000.0,29.0,1.0,1.0,2894.0,99.79310344827586,0.9642857142857143,0.0,1.0,0.0,78.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.038199972,9.560800669800283E-8,26000.0,29.0,1.0,1.0,2894.0,99.79310344827586,0.9642857142857143,0.0,1.0,1.0,98.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.069589779,9.8504125185048E-8,27000.0,29.0,1.0,1.0,2894.0,99.79310344827586,0.9642857142857143,0.0,1.0,0.0,122.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.100863191,1.0138950471752427E-7,28000.0,29.0,1.0,1.0,2894.0,99.79310344827586,0.9642857142857143,0.0,1.0,0.0,136.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.132140858,1.0427527682916364E-7,29000.0,29.0,1.0,1.0,2894.0,99.79310344827586,0.9642857142857143,0.0,1.0,1.0,154.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.163252244,1.0714570735306583E-7,30000.0,29.0,1.0,1.0,2894.0,99.79310344827586,0.9642857142857143,0.0,1.0,1.0,175.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.194422575,1.100215763208622E-7,31000.0,29.0,1.0,1.0,2894.0,99.79310344827586,0.9642857142857143,0.0,1.0,1.0,195.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.226350924,1.1296738232087137E-7,32000.0,29.0,1.0,1.0,2894.0,99.79310344827586,0.9642857142857143,0.0,1.0,1.0,210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.257688479,1.1585867988043568E-7,33000.0,29.0,1.0,1.0,2894.0,99.79310344827586,0.9642857142857143,0.0,1.0,0.0,222.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.288850798,1.187338096368913E-7,34000.0,29.0,1.0,1.0,2894.0,99.79310344827586,0.9642857142857143,0.0,1.0,1.0,240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.319857888,1.2159461749654057E-7,35000.0,29.0,1.0,1.0,2894.0,99.79310344827586,0.9642857142857143,0.0,1.0,1.0,264.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.351123841,1.2447930883912784E-7,36000.0,29.0,1.0,1.0,2894.0,99.79310344827586,0.9642857142857143,0.0,1.0,0.0,288.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.382253703,1.2735144401464404E-7,37000.0,29.0,1.0,1.0,2894.0,99.79310344827586,0.9642857142857143,0.0,1.0,1.0,313.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.413446011,1.3022934064689816E-7,38000.0,29.0,1.0,1.0,2894.0,99.79310344827586,0.9642857142857143,0.0,1.0,1.0,331.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.444637119,1.3310712656352462E-7,39000.0,29.0,1.0,1.0,2894.0,99.79310344827586,0.9642857142857143,0.0,1.0,1.0,347.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.475774,1.3597990933319967E-7,40000.0,29.0,1.0,1.0,2894.0,99.79310344827586,0.9642857142857143,0.0,1.0,1.0,370.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.50825917,1.3897708932197135E-7,41000.0,29.0,1.0,2.0,1447.0,99.79310344827586,0.9642857142857143,0.5,1.0,1.0,387.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.53416454,1.4136719707162222E-7,42000.0,29.0,1.0,2.0,1447.0,99.79310344827586,0.9642857142857143,0.5,1.0,0.0,408.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.561333602,1.4390611622345737E-7,43000.0,29.0,2.0,2.0,1447.0,99.79310344827586,0.9642857142857143,0.5,1.0,1.0,432.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.583985827,1.4602327006214814E-7,44000.0,29.0,2.0,2.0,1447.0,99.79310344827586,0.9642857142857143,0.5,1.0,1.0,454.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.610411192,1.4846135412247436E-7,45000.0,66.0,2.0,2.0,3841.0,116.39393939393939,342.625,0.0,2.0,1.0,52.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.632832343,1.5052999729418712E-7,46000.0,66.0,2.0,2.0,3841.0,116.39393939393939,342.625,0.0,2.0,1.0,78.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.662291898,1.5327674160799217E-7,47000.0,66.0,2.0,2.0,3841.0,116.39393939393939,342.625,0.0,2.0,0.0,99.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.687848445,1.5566502588731132E-7,48000.0,66.0,2.0,2.0,3841.0,116.39393939393939,342.625,0.0,2.0,1.0,119.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.712965674,1.5801142374625635E-7,49000.0,66.0,2.0,2.0,3841.0,116.39393939393939,342.625,0.0,2.0,0.0,139.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.735429168,1.6010991535239747E-7,50000.0,66.0,2.0,2.0,3841.0,116.39393939393939,342.625,0.0,2.0,0.0,165.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.75821821,1.6223881895701917E-7,51000.0,66.0,2.0,2.0,3841.0,116.39393939393939,342.625,0.0,2.0,1.0,191.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.78069628,1.6433867222193214E-7,52000.0,66.0,2.0,2.0,3841.0,116.39393939393939,342.625,0.0,2.0,0.0,207.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.80274791,1.663986883733256E-7,53000.0,66.0,2.0,2.0,3841.0,116.39393939393939,342.625,0.0,2.0,0.0,226.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.824615339,1.684414968609272E-7,54000.0,66.0,2.0,2.0,3841.0,116.39393939393939,342.625,0.0,2.0,0.0,241.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.846606128,1.7049582937611474E-7,55000.0,66.0,2.0,2.0,3841.0,116.39393939393939,342.625,0.0,2.0,0.0,262.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.868787848,1.7256799825731252E-7,56000.0,66.0,2.0,2.0,3841.0,116.39393939393939,342.625,0.0,2.0,0.0,278.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
