learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.020406973,1.7852898183858226E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,25.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.122199883,1.1207980085687918E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,52.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.186271119,1.7141663179176132E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,76.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.224706234,2.0701166730376163E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,108.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.25456622,2.3466521438064255E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,141.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.281579716,2.5969434719435453E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,171.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.320564862,2.9581571397323984E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,193.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.362464883,3.346794581699702E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,227.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.399941438,3.694402819627481E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,256.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.436935587,4.037536572116943E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,289.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.474176728,4.383123118742885E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,321.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.511431775,4.728838708851071E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,354.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.548615237,5.0738900117683723E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,383.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.58681027,5.428328388206245E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,410.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.61952561,5.7319168677400365E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,440.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.64917196,6.007026046499194E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,476.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.678898134,6.282875967882157E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,510.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.708588348,6.558392191320241E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,545.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.738507694,6.836034690551043E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,571.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.768826113,7.117380466755063E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,600.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.800451726,7.410856608680963E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,635.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.841200279,7.789269180243417E-8,22000.0,85.0,0.0,1.0,1152.0,13.552941176470588,0.9880952380952381,0.0,1.0,1.0,18.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.871540366,8.071054638613632E-8,23000.0,85.0,0.0,1.0,1152.0,13.552941176470588,0.9880952380952381,0.0,1.0,1.0,49.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.901471762,8.349044353722901E-8,24000.0,85.0,0.0,1.0,1152.0,13.552941176470588,0.9880952380952381,0.0,1.0,1.0,77.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.93116708,8.624970540580439E-8,25000.0,85.0,0.0,1.0,1152.0,13.552941176470588,0.9880952380952381,0.0,1.0,0.0,107.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.960939993,8.901617733101873E-8,26000.0,85.0,0.0,1.0,1152.0,13.552941176470588,0.9880952380952381,0.0,1.0,0.0,137.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.99062936,9.1774886238101E-8,27000.0,85.0,0.0,1.0,1152.0,13.552941176470588,0.9880952380952381,0.0,1.0,1.0,168.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.021148436,9.46106909488286E-8,28000.0,85.0,0.0,1.0,1152.0,13.552941176470588,0.9880952380952381,0.0,1.0,0.0,201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.050625487,9.734967164680772E-8,29000.0,85.0,0.0,1.0,1152.0,13.552941176470588,0.9880952380952381,0.0,1.0,1.0,233.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.080389133,1.001152824908329E-7,30000.0,85.0,0.0,1.0,1152.0,13.552941176470588,0.9880952380952381,0.0,1.0,1.0,263.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.110140484,1.0287975089467024E-7,31000.0,85.0,0.0,1.0,1152.0,13.552941176470588,0.9880952380952381,0.0,1.0,1.0,290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.140011315,1.0565532127115044E-7,32000.0,85.0,0.0,1.0,1152.0,13.552941176470588,0.9880952380952381,0.0,1.0,0.0,329.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.1694534,1.0839105296029602E-7,33000.0,85.0,0.0,1.0,1152.0,13.552941176470588,0.9880952380952381,0.0,1.0,0.0,359.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.199255801,1.1116026488357944E-7,34000.0,85.0,0.0,1.0,1152.0,13.552941176470588,0.9880952380952381,0.0,1.0,1.0,393.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.229712635,1.1399160983082318E-7,35000.0,85.0,0.0,1.0,1152.0,13.552941176470588,0.9880952380952381,0.0,1.0,1.0,421.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.25956173,1.1676645781101862E-7,36000.0,85.0,0.0,1.0,1152.0,13.552941176470588,0.9880952380952381,0.0,1.0,0.0,453.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.288794929,1.1948405052864714E-7,37000.0,85.0,0.0,1.0,1152.0,13.552941176470588,0.9880952380952381,0.0,1.0,1.0,481.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.31844478,1.2224037627857175E-7,38000.0,85.0,0.0,1.0,1152.0,13.552941176470588,0.9880952380952381,0.0,1.0,1.0,516.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.348231678,1.2500944226705776E-7,39000.0,85.0,0.0,1.0,1152.0,13.552941176470588,0.9880952380952381,0.0,1.0,1.0,542.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
