learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.022009448,1.939192042284542E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,40.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.134606721,1.2426096324709553E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,82.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.183920177,1.701958628050569E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,122.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.24475498,2.2687786897251177E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,163.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.289916918,2.690073672251983E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,207.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.321535336,2.985066638092614E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,246.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.371343222,3.450237566190876E-8,7000.0,45.0,0.0,0.0,?,0.0,0.9777777777777777,?,0.0,0.0,34.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.411552179,3.82581944169249E-8,8000.0,45.0,0.0,0.0,?,0.0,0.9777777777777777,?,0.0,0.0,95.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.45130946,4.1972810621940434E-8,9000.0,45.0,0.0,0.0,?,0.0,0.9777777777777777,?,0.0,1.0,142.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.48688953,4.5297582005862565E-8,10000.0,45.0,0.0,0.0,?,0.0,0.9777777777777777,?,0.0,0.0,186.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.51901103,4.829996586486284E-8,11000.0,45.0,0.0,0.0,?,0.0,0.9777777777777777,?,0.0,0.0,235.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.55043779,5.1237802897753824E-8,12000.0,45.0,0.0,0.0,?,0.0,0.9777777777777777,?,0.0,0.0,282.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.581346366,5.412796666595258E-8,13000.0,45.0,0.0,0.0,?,0.0,0.9777777777777777,?,0.0,1.0,340.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.612457858,5.703787713362526E-8,14000.0,45.0,0.0,0.0,?,0.0,0.9777777777777777,?,0.0,1.0,394.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.644517667,6.003688340124365E-8,15000.0,45.0,0.0,0.0,?,0.0,0.9777777777777777,?,0.0,0.0,444.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.675725815,6.295699686218675E-8,16000.0,45.0,0.0,0.0,?,0.0,0.9777777777777777,?,0.0,0.0,483.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.707152858,6.589798234671355E-8,17000.0,45.0,0.0,0.0,?,0.0,0.9777777777777777,?,0.0,0.0,540.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.738221293,6.880618039914096E-8,18000.0,45.0,0.0,0.0,?,0.0,0.9777777777777777,?,0.0,0.0,588.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.770044016,7.17853796457582E-8,19000.0,45.0,0.0,0.0,?,0.0,0.9777777777777777,?,0.0,1.0,632.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.801182441,7.47012891926513E-8,20000.0,45.0,0.0,0.0,?,0.0,0.9777777777777777,?,0.0,0.0,682.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.834911682,7.78602305256741E-8,21000.0,45.0,0.0,1.0,0.0,0.0,0.9777777777777777,1.0,0.0,0.0,729.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.874753037,8.158022828522036E-8,22000.0,49.0,0.0,1.0,1106.0,22.571428571428573,310.6666666666667,0.0,1.0,1.0,52.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.906664184,8.45605729670533E-8,23000.0,49.0,0.0,1.0,1106.0,22.571428571428573,310.6666666666667,0.0,1.0,1.0,107.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.938555798,8.753948938084974E-8,24000.0,49.0,0.0,1.0,1106.0,22.571428571428573,310.6666666666667,0.0,1.0,1.0,161.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.970986314,9.056954871188437E-8,25000.0,49.0,0.0,1.0,1106.0,22.571428571428573,310.6666666666667,0.0,1.0,1.0,206.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.002792271,9.354204393714047E-8,26000.0,49.0,0.0,1.0,1106.0,22.571428571428573,310.6666666666667,0.0,1.0,1.0,262.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.034799003,9.653409792461537E-8,27000.0,49.0,0.0,1.0,1106.0,22.571428571428573,310.6666666666667,0.0,1.0,0.0,323.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.066442282,9.949256852584168E-8,28000.0,49.0,0.0,1.0,1106.0,22.571428571428573,310.6666666666667,0.0,1.0,1.0,370.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.098505211,1.024906722138967E-7,29000.0,49.0,0.0,1.0,1106.0,22.571428571428573,310.6666666666667,0.0,1.0,1.0,417.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.130002229,1.0543664158041486E-7,30000.0,49.0,0.0,1.0,1106.0,22.571428571428573,310.6666666666667,0.0,1.0,1.0,473.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
