learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019979611,1.769238908789638E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,35.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.126349133,1.1642651172058863E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,77.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.200432452,1.8519199421643795E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,105.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.258371227,2.389718176891613E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,132.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.296173181,2.740602781035213E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,161.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.325361874,3.01153753188894E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,193.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.364059701,3.3711222203351145E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,224.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.394964554,3.658293692197858E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,253.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.42518476,3.939103344876526E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,282.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.455356447,4.219462153390257E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,311.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.48554394,4.499967833085814E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,332.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.515801463,4.7811242396485894E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,369.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.545786738,5.0597508862778135E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,393.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.576789986,5.347836655871529E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,426.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.607160952,5.63004718792335E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,461.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.637246055,5.909601447885442E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,486.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.667373833,6.189552248887924E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,521.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.697375974,6.468335616341688E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,556.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.727938958,6.752330401879011E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,587.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.758964492,7.040623255564727E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,611.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.797981765,7.40716534157325E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,642.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.838020944,7.779702933441019E-8,22000.0,4.0,2.0,1.0,1189.0,297.25,0.6666666666666666,0.0,1.0,1.0,42.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.869174484,8.069565639410994E-8,23000.0,4.0,2.0,1.0,1189.0,297.25,0.6666666666666666,0.0,1.0,0.0,66.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.89966995,8.353305410062272E-8,24000.0,4.0,2.0,1.0,1189.0,297.25,0.6666666666666666,0.0,1.0,1.0,100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.930131065,8.636725567795955E-8,25000.0,4.0,2.0,1.0,1189.0,297.25,0.6666666666666666,0.0,1.0,0.0,125.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.960445567,8.918781590317063E-8,26000.0,4.0,2.0,1.0,1189.0,297.25,0.6666666666666666,0.0,1.0,0.0,155.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.998945137,9.276197368153059E-8,27000.0,25.0,2.0,1.0,1189.0,47.56,242.04166666666666,0.0,1.0,1.0,4.0,3760.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.029088742,9.556619639434125E-8,28000.0,63.0,2.0,1.0,1189.0,18.873015873015873,94.30645161290323,0.0,1.0,1.0,24.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.059051839,9.835406075122039E-8,29000.0,63.0,2.0,1.0,1189.0,18.873015873015873,94.30645161290323,0.0,1.0,1.0,59.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.088962036,1.0113700311941195E-7,30000.0,63.0,2.0,1.0,1189.0,18.873015873015873,94.30645161290323,0.0,1.0,1.0,85.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.118929444,1.03925268585804E-7,31000.0,63.0,2.0,1.0,1189.0,18.873015873015873,94.30645161290323,0.0,1.0,1.0,110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.149130506,1.0673527398309978E-7,32000.0,63.0,2.0,1.0,1189.0,18.873015873015873,94.30645161290323,0.0,1.0,1.0,138.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.179161647,1.0952946937586282E-7,33000.0,63.0,2.0,1.0,1189.0,18.873015873015873,94.30645161290323,0.0,1.0,1.0,159.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.209120996,1.1231698500658694E-7,34000.0,63.0,2.0,1.0,1189.0,18.873015873015873,94.30645161290323,0.0,1.0,1.0,196.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.239664831,1.1515888312275623E-7,35000.0,63.0,2.0,1.0,1189.0,18.873015873015873,94.30645161290323,0.0,1.0,0.0,219.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.26975208,1.1795829898699909E-7,36000.0,63.0,2.0,1.0,1189.0,18.873015873015873,94.30645161290323,0.0,1.0,0.0,254.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.299709616,1.2074564593028482E-7,37000.0,63.0,2.0,1.0,1189.0,18.873015873015873,94.30645161290323,0.0,1.0,0.0,279.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.32959063,1.2352587301689096E-7,38000.0,63.0,2.0,1.0,1189.0,18.873015873015873,94.30645161290323,0.0,1.0,1.0,314.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.359377282,1.262973203549803E-7,39000.0,63.0,2.0,1.0,1189.0,18.873015873015873,94.30645161290323,0.0,1.0,1.0,342.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.38929254,1.2908073361513306E-7,40000.0,63.0,2.0,1.0,1189.0,18.873015873015873,94.30645161290323,0.0,1.0,0.0,367.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.424259823,1.3236886827940534E-7,41000.0,63.0,3.0,2.0,594.5,18.873015873015873,94.30645161290323,0.5,1.0,0.0,401.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.455415662,1.3529898219235447E-7,42000.0,63.0,5.0,2.0,594.5,18.873015873015873,94.30645161290323,0.5,1.0,0.0,424.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.483480048,1.379419552505782E-7,43000.0,63.0,9.0,2.0,594.5,18.873015873015873,94.30645161290323,0.5,1.0,0.0,453.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.507066535,1.401361284793251E-7,44000.0,163.0,10.0,2.0,2205.5,27.061349693251532,137.45341614906832,0.0,2.0,1.0,17.0,4496.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.530273546,1.422953845400922E-7,45000.0,163.0,10.0,2.0,2205.5,27.061349693251532,137.45341614906832,0.0,2.0,1.0,57.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.552054522,1.443219576492885E-7,46000.0,163.0,10.0,2.0,2205.5,27.061349693251532,137.45341614906832,0.0,2.0,0.0,96.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.573553395,1.4632228297446336E-7,47000.0,163.0,10.0,2.0,2205.5,27.061349693251532,137.45341614906832,0.0,2.0,1.0,129.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.594554428,1.482762876408816E-7,48000.0,163.0,10.0,2.0,2205.5,27.061349693251532,137.45341614906832,0.0,2.0,1.0,160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.615859443,1.5025857578490341E-7,49000.0,163.0,10.0,2.0,2205.5,27.061349693251532,137.45341614906832,0.0,2.0,1.0,191.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.637176454,1.5224198007592515E-7,50000.0,163.0,10.0,2.0,2205.5,27.061349693251532,137.45341614906832,0.0,2.0,1.0,222.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.658338446,1.5421096089314046E-7,51000.0,163.0,10.0,2.0,2205.5,27.061349693251532,137.45341614906832,0.0,2.0,0.0,246.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.67934339,1.5616532945176584E-7,52000.0,163.0,10.0,2.0,2205.5,27.061349693251532,137.45341614906832,0.0,2.0,0.0,265.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.700229796,1.5810866884791393E-7,53000.0,163.0,10.0,2.0,2205.5,27.061349693251532,137.45341614906832,0.0,2.0,1.0,298.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.721253943,1.6006482411634587E-7,54000.0,163.0,10.0,2.0,2205.5,27.061349693251532,137.45341614906832,0.0,2.0,0.0,328.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.742273331,1.6202053659188246E-7,55000.0,163.0,10.0,2.0,2205.5,27.061349693251532,137.45341614906832,0.0,2.0,0.0,360.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.763077408,1.639562158291145E-7,56000.0,163.0,10.0,2.0,2205.5,27.061349693251532,137.45341614906832,0.0,2.0,0.0,391.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.784741967,1.6597195712059732E-7,57000.0,163.0,10.0,2.0,2205.5,27.061349693251532,137.45341614906832,0.0,2.0,1.0,432.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.805773087,1.6792876117971204E-7,58000.0,163.0,10.0,2.0,2205.5,27.061349693251532,137.45341614906832,0.0,2.0,1.0,458.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.828652271,1.7007948595924505E-7,59000.0,163.0,10.0,2.0,2205.5,27.061349693251532,137.45341614906832,0.0,2.0,1.0,484.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.854293919,1.724908474190367E-7,60000.0,163.0,10.0,2.0,2205.5,27.061349693251532,137.45341614906832,0.0,2.0,1.0,515.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.879536136,1.7486851192861998E-7,61000.0,163.0,12.0,3.0,1470.3333333333333,27.061349693251532,137.45341614906832,0.3333333333333333,2.0,1.0,548.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.902272151,1.770075663865564E-7,62000.0,163.0,13.0,3.0,1470.3333333333333,27.061349693251532,137.45341614906832,0.3333333333333333,2.0,1.0,578.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.926823527,1.7929170330881654E-7,63000.0,165.0,15.0,3.0,2202.0,40.03636363636364,253.11111111111111,0.0,3.0,0.0,27.0,4528.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.949134249,1.81367519540766E-7,64000.0,165.0,15.0,3.0,2202.0,40.03636363636364,253.11111111111111,0.0,3.0,1.0,65.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.970147926,1.8332270064621952E-7,65000.0,165.0,15.0,3.0,2202.0,40.03636363636364,253.11111111111111,0.0,3.0,0.0,101.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.991081912,1.852704670408885E-7,66000.0,165.0,15.0,3.0,2202.0,40.03636363636364,253.11111111111111,0.0,3.0,0.0,139.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
