learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.045954781,4.523539903101822E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,34.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.154634461,1.584644339316835E-8,2000.0,33.0,0.0,0.0,?,0.0,0.9696969696969697,?,0.0,0.0,27.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.209276999,2.1554812075835134E-8,3000.0,33.0,0.0,0.0,?,0.0,0.9696969696969697,?,0.0,0.0,61.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.273446167,2.823635825406346E-8,4000.0,72.0,0.0,0.0,?,0.0,30.38888888888889,?,0.0,0.0,21.0,4528.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.314210186,3.247968713922426E-8,5000.0,94.0,0.0,0.0,?,0.0,33.5531914893617,?,0.0,1.0,18.0,4488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.351623422,3.637537786519982E-8,6000.0,97.0,0.0,0.0,?,0.0,44.79381443298969,?,0.0,1.0,20.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.394221997,4.0810556404449866E-8,7000.0,166.0,0.0,0.0,?,0.0,29.373493975903614,?,0.0,0.0,19.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.432317227,4.478798296616309E-8,8000.0,166.0,0.0,0.0,?,0.0,29.373493975903614,?,0.0,0.0,53.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.475666424,4.9299608407442765E-8,9000.0,209.0,0.0,0.0,?,0.0,34.344497607655505,?,0.0,1.0,14.0,4536.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.515999921,5.34970369550089E-8,10000.0,250.0,0.0,0.0,?,0.0,32.928,?,0.0,1.0,14.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
