learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.955086665,8.906540670377409E-7,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,31.0,3624440.0
2000.0,1.542631465,1.5353017912423342E-6,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,57.0,4241152.0
3000.0,1.828510422,1.8902449437794855E-6,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,84.0,4799856.0
4000.0,2.159366633,2.321271486352831E-6,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,123.0,5035784.0
5000.0,2.512718084,2.811265402903861E-6,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,163.0,5360264.0
6000.0,2.824361962,3.2752736557467714E-6,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,185.0,5755320.0
7000.0,3.234248237,3.989319116187921E-6,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,227.0,6733872.0
8000.0,3.630112868,4.717061795159007E-6,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,253.0,7106136.0
9000.0,4.096062553,5.612636083622052E-6,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,287.0,7429592.0
10000.0,4.546207923,6.548817018656456E-6,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,315.0,8039136.0
11000.0,4.974429138,7.5198127769299085E-6,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,349.0,8764992.0
12000.0,5.377604521,8.46603166762447E-6,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,375.0,9071936.0
13000.0,5.84246051,9.646374409316537E-6,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,412.0,9815040.0
14000.0,6.266882321,1.0754508174501845E-5,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,437.0,1.0092456E7
15000.0,6.756850982,1.211532812647267E-5,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,460.0,1.0735808E7
16000.0,7.466754526,1.426836636119242E-5,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,489.0,1.1723432E7
17000.0,10.046281353,2.8749611245539615E-5,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,526.0,2.1700424E7
18000.0,11.146037305,3.492474284204082E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,551.0,2.1704624E7
19000.0,12.140248557,4.0508450646873495E-5,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,579.0,2.1709328E7
20000.0,13.119243062,4.6007931787734734E-5,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,608.0,2.17142E7
21000.0,14.188188697,5.201470479733456E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,633.0,2.1721408E7
22000.0,15.477609863,5.926152642084728E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,653.0,2.1724768E7
23000.0,16.601079883,6.557669263990364E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,674.0,2.1728296E7
24000.0,17.580197074,7.108166752928923E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,703.0,2.1733168E7
25000.0,18.550165299,7.653646809399203E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,733.0,2.1738208E7
26000.0,19.50377589,8.190089477337174E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,772.0,2.174476E7
27000.0,20.468639811,8.732979993619967E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,800.0,2.1749464E7
28000.0,21.419218273,9.267948329410154E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,828.0,2.1754168E7
29000.0,22.375026121,9.806009216686432E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,864.0,2.1760216E7
30000.0,23.45087826,1.0411783237677907E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,893.0,2.1765088E7
31000.0,24.717558475,1.1125187423500707E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,926.0,2.1770632E7
32000.0,25.689355485,1.1672692700839314E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,969.0,2.1777856E7
33000.0,26.67376239,1.2227447791749455E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1003.0,2.1783568E7
34000.0,27.647315519,1.277622171834959E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1035.0,2.1788944E7
35000.0,28.61593893,1.332233472842881E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1063.0,2.1793648E7
36000.0,29.586108598,1.3869458668503323E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1096.0,2.1799192E7
37000.0,30.551974286,1.4414298119275502E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1130.0,2.1804904E7
38000.0,31.510878591,1.495532738446635E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1158.0,2.1809608E7
39000.0,32.321421072,1.5412736586079917E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1183.0,2.1813808E7
40000.0,33.07208815,1.5836431652635694E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1206.0,2.1817672E7
41000.0,33.807682337,1.6251797935262188E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1244.0,2.1827064E7
42000.0,34.509328295,1.664808318401991E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1273.0,2.1831936E7
43000.0,35.192691262,1.7034089834016617E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1289.0,2.1834624E7
44000.0,35.877691047,1.7421107399084794E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1318.0,2.1839496E7
45000.0,36.563963797,1.7808939620888515E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1350.0,2.1844872E7
46000.0,37.249736849,1.819658780525291E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1383.0,2.1850416E7
47000.0,37.959136594,1.8597696321371487E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1417.0,2.1856128E7
48000.0,38.639379338,1.898241350427263E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1449.0,2.1861504E7
49000.0,39.329043047,1.9372566701923697E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1485.0,2.1867552E7
50000.0,40.057750902,1.9784915444916022E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1519.0,2.1873264E7
51000.0,40.754085373,2.017905424084412E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1555.0,2.1879312E7
52000.0,41.448251209,2.0572050022359673E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1583.0,2.1884016E7
53000.0,42.144757984,2.096643467546307E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1604.0,2.1887544E7
54000.0,42.828430642,2.1353656234175932E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1639.0,2.1893424E7
55000.0,43.518119906,2.1744366437657497E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1666.0,2.189796E7
56000.0,44.199905484,2.2130679194112138E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1693.0,2.1902496E7
57000.0,44.881334175,2.2516884502964325E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1725.0,2.1907872E7
58000.0,45.56096436,2.2902167968825304E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1758.0,2.1913416E7
59000.0,46.261550799,2.3299435094980317E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1792.0,2.1919128E7
60000.0,46.935394323,2.3681631383466642E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1824.0,2.1924504E7
61000.0,47.6145097,2.4066968054341212E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1857.0,2.1933056E7
62000.0,48.295611953,2.445350610267392E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1882.0,2.1937256E7
63000.0,48.994571145,2.485024208586287E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1903.0,2.1940784E7
64000.0,49.673846409,2.523591451468936E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1940.0,2.1947E7
65000.0,50.350138956,2.5620019834114835E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1983.0,2.1954224E7
66000.0,51.029915696,2.600620152262524E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2016.0,2.1959768E7
67000.0,51.716401225,2.639628995401755E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2048.0,2.1965144E7
68000.0,52.40467717,2.678750046892004E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2083.0,2.1971024E7
69000.0,53.112323109,2.7189809923698E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2112.0,2.1975896E7
70000.0,53.815689704,2.758977514599288E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2141.0,2.1980768E7
71000.0,54.507133196,2.7983047515664874E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2170.0,2.198564E7
72000.0,55.197792588,2.8375981974800577E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2206.0,2.1991688E7
73000.0,55.882765013,2.87657673007018E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2235.0,2.199656E7
74000.0,56.559625874,2.915101026402161E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2260.0,2.200076E7
75000.0,57.240409939,2.953855421548075E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2283.0,2.2004624E7
76000.0,57.918676263,2.9924753350549015E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2313.0,2.2009664E7
77000.0,58.59573288,3.0310343138957173E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2340.0,2.20142E7
78000.0,59.286013283,3.070357499442216E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2377.0,2.2020416E7
79000.0,59.987992678,3.110355988835295E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2406.0,2.2025288E7
80000.0,60.681046746,3.149855555689224E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2438.0,2.2030664E7
81000.0,61.368523839,3.1890506883658636E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2465.0,2.2038208E7
82000.0,62.046620859,3.2277181080276436E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2489.0,2.204224E7
83000.0,62.727572011,3.2665604141693736E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2530.0,2.2049128E7
84000.0,63.415320928,3.305798244931566E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2556.0,2.2053496E7
