learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.020861426,1.8474551094488964E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,46.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.124788113,1.1494118990355896E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,88.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.195097179,1.8020334220160214E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,137.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.252877749,2.3383631691936818E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,195.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.295472602,2.73415947438197E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,254.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.324683686,3.005592248612808E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,307.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.361251241,3.345382203018086E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,348.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.392222538,3.633171080220905E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,398.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.423175603,3.920790543569046E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,449.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.453381405,4.2014663526121946E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,497.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.483289405,4.4793749509954624E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,540.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.51316651,4.756996469462084E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,596.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.543573341,5.039540263245918E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,648.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.573206164,5.3148918850885507E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,693.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.603063939,5.5923337869573806E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,739.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.632856662,5.869171218111284E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,790.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.675638994,6.270888808660209E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,839.0,8328.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.706227706,6.558997024041911E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,889.0,8368.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
