learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.061558745,6.328583382753034E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,36.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.17429418,1.8517810499161065E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,87.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.243065872,2.591798912318009E-8,3000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,0.0,12.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.300847165,3.2151928825678505E-8,4000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,1.0,46.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.342798682,3.6676801484601774E-8,5000.0,16.0,0.0,0.0,?,0.0,91.4375,?,0.0,1.0,43.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.383081637,4.1037377289543956E-8,6000.0,16.0,0.0,0.0,?,0.0,91.4375,?,0.0,0.0,89.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.431024107,4.620356969506996E-8,7000.0,25.0,0.0,0.0,?,0.0,145.12,?,0.0,0.0,32.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.473144223,5.0759441658794456E-8,8000.0,25.0,0.0,0.0,?,0.0,145.12,?,0.0,0.0,77.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.510013414,5.476101214023306E-8,9000.0,25.0,0.0,0.0,?,0.0,145.12,?,0.0,0.0,122.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.54757867,5.8808119849879283E-8,10000.0,86.0,0.0,0.0,?,0.0,79.45348837209302,?,0.0,0.0,27.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.58202369,6.252826380197579E-8,11000.0,86.0,0.0,0.0,?,0.0,79.45348837209302,?,0.0,1.0,59.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.616424045,6.625298159065345E-8,12000.0,86.0,0.0,0.0,?,0.0,79.45348837209302,?,0.0,0.0,93.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.65104818,7.001360958889954E-8,13000.0,86.0,0.0,0.0,?,0.0,79.45348837209302,?,0.0,1.0,133.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.685698241,7.379075047062296E-8,14000.0,86.0,0.0,0.0,?,0.0,79.45348837209302,?,0.0,1.0,178.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.723668176,7.794424408533507E-8,15000.0,86.0,0.0,0.0,?,0.0,79.45348837209302,?,0.0,0.0,220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.758340599,8.174822041179779E-8,16000.0,86.0,0.0,0.0,?,0.0,79.45348837209302,?,0.0,0.0,249.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.793129162,8.55749464813682E-8,17000.0,86.0,0.0,0.0,?,0.0,79.45348837209302,?,0.0,0.0,290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.828124153,8.943690920603773E-8,18000.0,86.0,0.0,0.0,?,0.0,79.45348837209302,?,0.0,0.0,341.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.86309442,9.331148687866207E-8,19000.0,86.0,0.0,0.0,?,0.0,79.45348837209302,?,0.0,0.0,377.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.899018783,9.730091985814895E-8,20000.0,86.0,0.0,0.0,?,0.0,79.45348837209302,?,0.0,0.0,414.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.936403139,1.0146517520366236E-7,21000.0,86.0,0.0,1.0,0.0,0.0,79.45348837209302,1.0,0.0,0.0,462.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.973503806,1.0560919433632865E-7,22000.0,86.0,0.0,1.0,0.0,0.0,79.45348837209302,1.0,0.0,0.0,506.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.009344476,1.0962226730125025E-7,23000.0,86.0,0.0,1.0,0.0,0.0,79.45348837209302,1.0,0.0,1.0,546.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.045142502,1.1365123592168713E-7,24000.0,86.0,0.0,1.0,0.0,0.0,79.45348837209302,1.0,0.0,0.0,588.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.081686042,1.1777416896249478E-7,25000.0,86.0,0.0,1.0,0.0,0.0,79.45348837209302,1.0,0.0,0.0,627.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.117355317,1.218077667406098E-7,26000.0,86.0,0.0,1.0,0.0,0.0,79.45348837209302,1.0,0.0,0.0,665.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.153148941,1.2586342680701573E-7,27000.0,86.0,0.0,1.0,0.0,0.0,79.45348837209302,1.0,0.0,0.0,697.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.189089164,1.2994692922895155E-7,28000.0,86.0,0.0,1.0,0.0,0.0,79.45348837209302,1.0,0.0,0.0,742.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.225038886,1.3404207596901806E-7,29000.0,86.0,0.0,1.0,0.0,0.0,79.45348837209302,1.0,0.0,1.0,784.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.261852354,1.3824544318068774E-7,30000.0,86.0,0.0,1.0,0.0,0.0,79.45348837209302,1.0,0.0,1.0,823.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.298157969,1.4241689665489108E-7,31000.0,86.0,0.0,1.0,0.0,0.0,79.45348837209302,1.0,0.0,0.0,865.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.334631192,1.4661998757482406E-7,32000.0,86.0,0.0,1.0,0.0,0.0,79.45348837209302,1.0,0.0,0.0,913.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.371227939,1.5085079498739089E-7,33000.0,86.0,0.0,1.0,0.0,0.0,79.45348837209302,1.0,0.0,1.0,967.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.408610304,1.551848806855269E-7,34000.0,86.0,0.0,1.0,0.0,0.0,79.45348837209302,1.0,0.0,1.0,1014.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.445317953,1.59450768362054E-7,35000.0,86.0,0.0,1.0,0.0,0.0,79.45348837209302,1.0,0.0,0.0,1054.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.482286754,1.6375855830265418E-7,36000.0,86.0,0.0,1.0,0.0,0.0,79.45348837209302,1.0,0.0,0.0,1099.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.51389836,1.6745583998505857E-7,37000.0,86.0,0.0,1.0,0.0,0.0,79.45348837209302,1.0,0.0,1.0,1161.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.53820597,1.7030614355089353E-7,38000.0,86.0,0.0,1.0,0.0,0.0,79.45348837209302,1.0,0.0,1.0,1204.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.562043761,1.7312266891785797E-7,39000.0,86.0,0.0,1.0,0.0,0.0,79.45348837209302,1.0,0.0,1.0,1241.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.588402547,1.7624480582603154E-7,40000.0,86.0,0.0,1.0,0.0,0.0,79.45348837209302,1.0,0.0,1.0,1283.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.617272001,1.7935202070086785E-7,41000.0,122.0,0.0,2.0,412.5,6.762295081967213,315.35537190082647,0.5,1.0,1.0,7.0,4416.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.640292688,1.8183740432992582E-7,42000.0,122.0,0.0,2.0,412.5,6.762295081967213,315.35537190082647,0.5,1.0,1.0,44.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.663275114,1.8432740906375155E-7,43000.0,122.0,0.0,2.0,412.5,6.762295081967213,315.35537190082647,0.5,1.0,1.0,90.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.686240801,1.868225871275428E-7,44000.0,122.0,0.0,2.0,412.5,6.762295081967213,315.35537190082647,0.5,1.0,0.0,126.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.709589592,1.8936789352109455E-7,45000.0,122.0,0.0,2.0,412.5,6.762295081967213,315.35537190082647,0.5,1.0,0.0,166.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.733276847,1.9195583239160485E-7,46000.0,122.0,0.0,2.0,412.5,6.762295081967213,315.35537190082647,0.5,1.0,0.0,201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.756665026,1.9451734002332108E-7,47000.0,122.0,0.0,2.0,412.5,6.762295081967213,315.35537190082647,0.5,1.0,1.0,240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.782986901,1.973567875204526E-7,48000.0,125.0,0.0,2.0,412.5,6.6,359.8709677419355,0.5,1.0,1.0,34.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.806000889,1.998494497250725E-7,49000.0,125.0,0.0,2.0,412.5,6.6,359.8709677419355,0.5,1.0,1.0,86.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.828674766,2.0231395556094962E-7,50000.0,125.0,0.0,2.0,412.5,6.6,359.8709677419355,0.5,1.0,1.0,132.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.851988416,2.048528738984239E-7,51000.0,125.0,0.0,2.0,412.5,6.6,359.8709677419355,0.5,1.0,1.0,163.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.875676024,2.074390374474332E-7,52000.0,125.0,0.0,2.0,412.5,6.6,359.8709677419355,0.5,1.0,0.0,190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.898992045,2.099899882058904E-7,53000.0,125.0,0.0,2.0,412.5,6.6,359.8709677419355,0.5,1.0,1.0,223.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.921822697,2.124979947353756E-7,54000.0,125.0,0.0,2.0,412.5,6.6,359.8709677419355,0.5,1.0,0.0,269.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.945912735,2.1515172691229951E-7,55000.0,125.0,0.0,2.0,412.5,6.6,359.8709677419355,0.5,1.0,0.0,313.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.969100861,2.1771186428542987E-7,56000.0,125.0,0.0,2.0,412.5,6.6,359.8709677419355,0.5,1.0,0.0,349.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.992397114,2.2029401640220042E-7,57000.0,125.0,0.0,2.0,412.5,6.6,359.8709677419355,0.5,1.0,1.0,384.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.015920686,2.229076934998753E-7,58000.0,125.0,0.0,2.0,412.5,6.6,359.8709677419355,0.5,1.0,1.0,422.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.03916353,2.2549672131065086E-7,59000.0,125.0,0.0,2.0,412.5,6.6,359.8709677419355,0.5,1.0,0.0,462.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.062258993,2.2807492472957833E-7,60000.0,125.0,0.0,2.0,412.5,6.6,359.8709677419355,0.5,1.0,0.0,497.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.085724099,2.3070157970763756E-7,61000.0,125.0,0.0,3.0,275.0,6.6,359.8709677419355,0.6666666666666666,1.0,0.0,541.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.109471999,2.3337296387477066E-7,62000.0,125.0,0.0,3.0,275.0,6.6,359.8709677419355,0.6666666666666666,1.0,0.0,580.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.133298711,2.3605868716786318E-7,63000.0,125.0,0.0,3.0,275.0,6.6,359.8709677419355,0.6666666666666666,1.0,1.0,613.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.156845008,2.387209405299008E-7,64000.0,125.0,0.0,3.0,275.0,6.6,359.8709677419355,0.6666666666666666,1.0,1.0,662.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.180314359,2.4138105128182523E-7,65000.0,125.0,0.0,3.0,275.0,6.6,359.8709677419355,0.6666666666666666,1.0,1.0,703.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.203740834,2.440415385204534E-7,66000.0,125.0,0.0,3.0,275.0,6.6,359.8709677419355,0.6666666666666666,1.0,1.0,735.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.227375632,2.4673307061231186E-7,67000.0,125.0,0.0,3.0,275.0,6.6,359.8709677419355,0.6666666666666666,1.0,0.0,780.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.251355259,2.4947077019347303E-7,68000.0,125.0,0.0,3.0,275.0,6.6,359.8709677419355,0.6666666666666666,1.0,0.0,821.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.27497877,2.5218326248700636E-7,69000.0,125.0,0.0,3.0,275.0,6.6,359.8709677419355,0.6666666666666666,1.0,1.0,854.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.298037101,2.5483734998267775E-7,70000.0,125.0,0.0,3.0,275.0,6.6,359.8709677419355,0.6666666666666666,1.0,1.0,894.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.321276091,2.5751843623139594E-7,71000.0,125.0,0.0,3.0,275.0,6.6,359.8709677419355,0.6666666666666666,1.0,0.0,933.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.345045107,2.6026750942665473E-7,72000.0,125.0,0.0,3.0,275.0,6.6,359.8709677419355,0.6666666666666666,1.0,1.0,974.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.36885972,2.6302885500674664E-7,73000.0,125.0,0.0,3.0,275.0,6.6,359.8709677419355,0.6666666666666666,1.0,1.0,1016.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.392113901,2.6573070400321867E-7,74000.0,125.0,0.0,3.0,275.0,6.6,359.8709677419355,0.6666666666666666,1.0,1.0,1050.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.417977335,2.685213399341931E-7,75000.0,134.0,0.0,3.0,4993.666666666667,111.79850746268657,541.3712121212121,0.3333333333333333,2.0,1.0,37.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.43994988,2.708996110630823E-7,76000.0,134.0,0.0,3.0,4993.666666666667,111.79850746268657,541.3712121212121,0.3333333333333333,2.0,1.0,76.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.462601733,2.7335839452188474E-7,77000.0,134.0,0.0,3.0,4993.666666666667,111.79850746268657,541.3712121212121,0.3333333333333333,2.0,1.0,111.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.485284594,2.758256138106892E-7,78000.0,134.0,0.0,3.0,4993.666666666667,111.79850746268657,541.3712121212121,0.3333333333333333,2.0,1.0,143.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.507943883,2.7829847593235693E-7,79000.0,134.0,0.0,3.0,4993.666666666667,111.79850746268657,541.3712121212121,0.3333333333333333,2.0,1.0,184.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.530832218,2.808032030141872E-7,80000.0,134.0,0.0,3.0,4993.666666666667,111.79850746268657,541.3712121212121,0.3333333333333333,2.0,1.0,227.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.554425677,2.8339393163604055E-7,81000.0,134.0,0.0,4.0,3745.25,111.79850746268657,541.3712121212121,0.5,2.0,1.0,263.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.577471269,2.8593027171743426E-7,82000.0,134.0,0.0,4.0,3745.25,111.79850746268657,541.3712121212121,0.5,2.0,1.0,298.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.600470891,2.8846902567930946E-7,83000.0,134.0,0.0,4.0,3745.25,111.79850746268657,541.3712121212121,0.5,2.0,0.0,345.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.623537432,2.9102705324508674E-7,84000.0,134.0,0.0,4.0,3745.25,111.79850746268657,541.3712121212121,0.5,2.0,1.0,392.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.647018677,2.936384086873818E-7,85000.0,134.0,0.0,4.0,3745.25,111.79850746268657,541.3712121212121,0.5,2.0,1.0,437.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.669946791,2.961938021876933E-7,86000.0,134.0,0.0,4.0,3745.25,111.79850746268657,541.3712121212121,0.5,2.0,0.0,472.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.693123631,2.987818094253728E-7,87000.0,134.0,0.0,4.0,3745.25,111.79850746268657,541.3712121212121,0.5,2.0,1.0,502.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
