learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019137215,1.6767803460359573E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7.0,4408.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.130352783,1.190034676363071E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,19.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.181464779,1.6599380523810787E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,31.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.252313645,2.3197402094544638E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,40.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.288825603,2.659769203671151E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,52.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.310618641,2.8627236656604543E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,60.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.353766699,3.2645534104290935E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,75.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.394377486,3.642754027825677E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,85.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.425996136,3.937212565436545E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,92.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.449606642,4.1570927649078266E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,101.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.470468648,4.351376701078067E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,112.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.491127377,4.543767556798954E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,126.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.51230358,4.7409775505061775E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,137.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.533241332,4.935966894920915E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,145.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.554115603,5.130365052728189E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,161.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.574605308,5.321181819743166E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,168.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.595155419,5.512561136469245E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.615641653,5.7033455787143775E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,184.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.636735217,5.8997859709651934E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,195.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.659718697,6.11405511564927E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,207.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.696054302,6.448756949138311E-8,21000.0,15.0,2.0,1.0,859.0,57.266666666666666,0.9285714285714286,0.0,1.0,0.0,7.0,4384.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.719957504,6.669027977768746E-8,22000.0,15.0,2.0,1.0,859.0,57.266666666666666,0.9285714285714286,0.0,1.0,1.0,21.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.741400287,6.866634809852475E-8,23000.0,15.0,2.0,1.0,859.0,57.266666666666666,0.9285714285714286,0.0,1.0,1.0,29.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.764156478,7.076345406364237E-8,24000.0,15.0,2.0,1.0,859.0,57.266666666666666,0.9285714285714286,0.0,1.0,0.0,43.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.784738796,7.266022588515448E-8,25000.0,15.0,2.0,1.0,859.0,57.266666666666666,0.9285714285714286,0.0,1.0,0.0,51.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.805343715,7.455908051094249E-8,26000.0,15.0,2.0,1.0,859.0,57.266666666666666,0.9285714285714286,0.0,1.0,1.0,61.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.827663139,7.661593603691295E-8,27000.0,15.0,2.0,1.0,859.0,57.266666666666666,0.9285714285714286,0.0,1.0,1.0,78.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.848529143,7.853889424064095E-8,28000.0,15.0,2.0,1.0,859.0,57.266666666666666,0.9285714285714286,0.0,1.0,1.0,83.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.869027082,8.042793250400782E-8,29000.0,15.0,2.0,1.0,859.0,57.266666666666666,0.9285714285714286,0.0,1.0,1.0,95.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.894452144,8.279598378372897E-8,30000.0,15.0,2.0,1.0,859.0,57.266666666666666,0.9285714285714286,0.0,1.0,1.0,109.0,4552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.916709381,8.486898870151077E-8,31000.0,15.0,2.0,1.0,859.0,57.266666666666666,0.9285714285714286,0.0,1.0,1.0,120.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.94433465,8.744173519304851E-8,32000.0,15.0,2.0,1.0,859.0,57.266666666666666,0.9285714285714286,0.0,1.0,0.0,131.0,4552.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.969019346,8.974139188251355E-8,33000.0,15.0,2.0,1.0,859.0,57.266666666666666,0.9285714285714286,0.0,1.0,0.0,140.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.990862036,9.175404255978557E-8,34000.0,261.0,2.0,1.0,859.0,3.2911877394636013,50.12692307692308,0.0,1.0,1.0,6.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.013635136,9.3852706780622E-8,35000.0,261.0,2.0,1.0,859.0,3.2911877394636013,50.12692307692308,0.0,1.0,1.0,16.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.034148212,9.574318248563964E-8,36000.0,261.0,2.0,1.0,859.0,3.2911877394636013,50.12692307692308,0.0,1.0,0.0,31.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.05503744,9.766832418699025E-8,37000.0,261.0,2.0,1.0,859.0,3.2911877394636013,50.12692307692308,0.0,1.0,0.0,40.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.075512862,9.955532971658434E-8,38000.0,261.0,2.0,1.0,859.0,3.2911877394636013,50.12692307692308,0.0,1.0,0.0,45.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
