learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.067776468,6.939465438524883E-9,1000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,1.0,2.0,3808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.184844103,1.9550581968246647E-8,2000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,0.0,26.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.242008222,2.569806005755853E-8,3000.0,47.0,0.0,0.0,?,0.0,39.255319148936174,?,0.0,0.0,6.0,4432.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.300853355,3.204592340753724E-8,4000.0,47.0,0.0,0.0,?,0.0,39.255319148936174,?,0.0,0.0,44.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.33596893,3.5840887179945906E-8,5000.0,47.0,0.0,0.0,?,0.0,39.255319148936174,?,0.0,1.0,69.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.374045391,3.9967025953920354E-8,6000.0,47.0,0.0,0.0,?,0.0,39.255319148936174,?,0.0,1.0,106.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.415914332,4.451314696638949E-8,7000.0,47.0,0.0,0.0,?,0.0,39.255319148936174,?,0.0,0.0,129.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.458146174,4.9106800198236276E-8,8000.0,47.0,0.0,0.0,?,0.0,39.255319148936174,?,0.0,0.0,156.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.499080979,5.357030051300095E-8,9000.0,47.0,0.0,0.0,?,0.0,39.255319148936174,?,0.0,1.0,183.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.542956368,5.8365245658947775E-8,10000.0,47.0,0.0,0.0,?,0.0,39.255319148936174,?,0.0,1.0,206.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.583985516,6.285830857758928E-8,11000.0,47.0,0.0,0.0,?,0.0,39.255319148936174,?,0.0,0.0,238.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.630148731,6.783210295862E-8,12000.0,57.0,0.0,0.0,?,0.0,182.0,?,0.0,0.0,21.0,4472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.667061951,7.181201914442289E-8,13000.0,188.0,0.0,0.0,?,0.0,59.611702127659576,?,0.0,1.0,27.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.698966571,7.526109536336734E-8,14000.0,188.0,0.0,0.0,?,0.0,59.611702127659576,?,0.0,1.0,62.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.731171387,7.875275552077632E-8,15000.0,188.0,0.0,0.0,?,0.0,59.611702127659576,?,0.0,0.0,101.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.763532165,8.227016572082828E-8,16000.0,188.0,0.0,0.0,?,0.0,59.611702127659576,?,0.0,1.0,132.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.796431148,8.585635664862268E-8,17000.0,188.0,0.0,0.0,?,0.0,59.611702127659576,?,0.0,0.0,165.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.828756111,8.938512717023904E-8,18000.0,188.0,0.0,0.0,?,0.0,59.611702127659576,?,0.0,0.0,188.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.862226507,9.304468890339548E-8,19000.0,188.0,0.0,0.0,?,0.0,59.611702127659576,?,0.0,1.0,213.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.895183129,9.66598076305745E-8,20000.0,188.0,0.0,0.0,?,0.0,59.611702127659576,?,0.0,0.0,246.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.929797312,1.0046248061528633E-7,21000.0,188.0,0.0,1.0,0.0,0.0,59.611702127659576,1.0,0.0,1.0,270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.964029415,1.0423125529853831E-7,22000.0,188.0,0.0,1.0,0.0,0.0,59.611702127659576,1.0,0.0,1.0,304.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.997425501,1.0791441675851326E-7,23000.0,188.0,0.0,1.0,0.0,0.0,59.611702127659576,1.0,0.0,0.0,331.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.030647389,1.1158366063359295E-7,24000.0,188.0,0.0,1.0,0.0,0.0,59.611702127659576,1.0,0.0,0.0,354.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.063545928,1.152316261627856E-7,25000.0,188.0,0.0,1.0,0.0,0.0,59.611702127659576,1.0,0.0,0.0,390.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.097918558,1.1904987599483793E-7,26000.0,188.0,0.0,1.0,0.0,0.0,59.611702127659576,1.0,0.0,1.0,418.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.131031892,1.2273262418691482E-7,27000.0,188.0,0.0,1.0,0.0,0.0,59.611702127659576,1.0,0.0,1.0,438.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.164210384,1.2642770033525924E-7,28000.0,188.0,0.0,1.0,0.0,0.0,59.611702127659576,1.0,0.0,0.0,460.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.197544442,1.301488633317459E-7,29000.0,188.0,0.0,1.0,0.0,0.0,59.611702127659576,1.0,0.0,1.0,497.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.23118228,1.3391145668053793E-7,30000.0,188.0,0.0,1.0,0.0,0.0,59.611702127659576,1.0,0.0,1.0,529.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.26450385,1.376540522022711E-7,31000.0,188.0,0.0,1.0,0.0,0.0,59.611702127659576,1.0,0.0,1.0,555.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.297925382,1.4141340875769656E-7,32000.0,188.0,0.0,1.0,0.0,0.0,59.611702127659576,1.0,0.0,1.0,579.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.332428035,1.4530251350851525E-7,33000.0,188.0,0.0,1.0,0.0,0.0,59.611702127659576,1.0,0.0,0.0,613.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.366226921,1.491192154290486E-7,34000.0,188.0,0.0,1.0,0.0,0.0,59.611702127659576,1.0,0.0,0.0,642.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.403782116,1.5316236340836313E-7,35000.0,226.0,0.0,1.0,14662.0,64.87610619469027,150.0088888888889,0.0,1.0,0.0,7.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.43605538,1.56644546115951E-7,36000.0,226.0,0.0,1.0,14662.0,64.87610619469027,150.0088888888889,0.0,1.0,0.0,35.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.468234629,1.6012337793606646E-7,37000.0,226.0,0.0,1.0,14662.0,64.87610619469027,150.0088888888889,0.0,1.0,0.0,62.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.495497666,1.6307625780691085E-7,38000.0,226.0,0.0,1.0,14662.0,64.87610619469027,150.0088888888889,0.0,1.0,1.0,86.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.51823193,1.6554483362356204E-7,39000.0,226.0,0.0,1.0,14662.0,64.87610619469027,150.0088888888889,0.0,1.0,0.0,117.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.543927252,1.683094067569926E-7,40000.0,255.0,0.0,1.0,14662.0,57.498039215686276,153.48425196850394,0.0,1.0,1.0,4.0,4336.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.570184588,1.7114346809788095E-7,41000.0,255.0,0.0,2.0,7331.0,57.498039215686276,153.48425196850394,0.5,1.0,0.0,41.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.59340148,1.7365724208944587E-7,42000.0,255.0,0.0,2.0,7331.0,57.498039215686276,153.48425196850394,0.5,1.0,0.0,80.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.616276279,1.7613733774585448E-7,43000.0,255.0,0.0,2.0,7331.0,57.498039215686276,153.48425196850394,0.5,1.0,0.0,101.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.639363149,1.7864730665574477E-7,44000.0,255.0,0.0,2.0,7331.0,57.498039215686276,153.48425196850394,0.5,1.0,0.0,136.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.662495299,1.811666027849789E-7,45000.0,255.0,0.0,2.0,7331.0,57.498039215686276,153.48425196850394,0.5,1.0,1.0,164.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.685486663,1.8367660911961153E-7,46000.0,255.0,0.0,2.0,7331.0,57.498039215686276,153.48425196850394,0.5,1.0,0.0,189.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.709260888,1.862757227640227E-7,47000.0,255.0,0.0,2.0,7331.0,57.498039215686276,153.48425196850394,0.5,1.0,1.0,211.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.732386933,1.888085210959883E-7,48000.0,255.0,0.0,2.0,7331.0,57.498039215686276,153.48425196850394,0.5,1.0,1.0,240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.755550956,1.9135434780714627E-7,49000.0,255.0,0.0,2.0,7331.0,57.498039215686276,153.48425196850394,0.5,1.0,0.0,276.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.778896124,1.9392559108380857E-7,50000.0,255.0,0.0,2.0,7331.0,57.498039215686276,153.48425196850394,0.5,1.0,0.0,310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
