learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.033691661,3.2622457376060384E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.169298011,1.7876339904725962E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,46.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.229953537,2.4423640285806934E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,67.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.28512841,3.038813871755782E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,85.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.326057683,3.481791521129716E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,103.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.363111352,3.883552017931102E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,123.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.397138036,4.2531186865085944E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.430265525,4.613618443355792E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,168.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.462786995,4.96785318641199E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,183.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.496448786,5.334857020883097E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,197.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.532990077,5.734034079349083E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,216.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.566964871,6.106320850074499E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,246.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.600586501,6.475273536556919E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,269.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.634066031,6.843179606231759E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,291.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.667363764,7.209639216739686E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,315.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.700655249,7.576436576081236E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,332.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.733703739,7.941103855280001E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,356.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.767046968,8.30925800088131E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,366.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.800301265,8.677552036971891E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,387.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.834411596,9.05580676460018E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,407.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.869857828,9.449345006938612E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,427.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.904070638,9.829713276999281E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,449.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.937131262,1.0197655037271069E-7,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,465.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.970979795,1.0574905085937434E-7,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,488.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.003940025,1.0942589035761856E-7,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,503.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.037274023,1.1314973719724354E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,526.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.071069847,1.1694147304599487E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,554.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.104624415,1.207095438739161E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,569.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.138213712,1.2448735405213306E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,593.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.172927879,1.2839893540265454E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,624.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.206731387,1.322122415011604E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,642.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.249665006,1.3683717878745043E-7,32000.0,59.0,0.0,1.0,11194.0,189.72881355932202,0.9827586206896551,0.0,1.0,0.0,17.0,4488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.282013888,1.4032598060020764E-7,33000.0,59.0,0.0,1.0,11194.0,189.72881355932202,0.9827586206896551,0.0,1.0,0.0,31.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.314260466,1.4380862085824834E-7,34000.0,59.0,0.0,1.0,11194.0,189.72881355932202,0.9827586206896551,0.0,1.0,1.0,50.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.353176376,1.4799761748412625E-7,35000.0,105.0,0.0,1.0,11194.0,106.60952380952381,34.68269230769231,0.0,1.0,1.0,7.0,4464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.385825008,1.5151894981108815E-7,36000.0,105.0,0.0,1.0,11194.0,106.60952380952381,34.68269230769231,0.0,1.0,0.0,32.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.418005773,1.5499608068094693E-7,37000.0,105.0,0.0,1.0,11194.0,106.60952380952381,34.68269230769231,0.0,1.0,0.0,54.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.449590238,1.5841185361771947E-7,38000.0,105.0,0.0,1.0,11194.0,106.60952380952381,34.68269230769231,0.0,1.0,0.0,67.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.4724933,1.6089207474177495E-7,39000.0,105.0,0.0,1.0,11194.0,106.60952380952381,34.68269230769231,0.0,1.0,1.0,83.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.495290262,1.6336373127679029E-7,40000.0,105.0,0.0,1.0,11194.0,106.60952380952381,34.68269230769231,0.0,1.0,0.0,101.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.519936116,1.6604160930022597E-7,41000.0,105.0,0.0,2.0,5597.0,106.60952380952381,34.68269230769231,0.5,1.0,0.0,127.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.54542083,1.6881390315528545E-7,42000.0,105.0,0.0,2.0,5597.0,106.60952380952381,34.68269230769231,0.5,1.0,0.0,145.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.56869263,1.713484084070805E-7,43000.0,105.0,0.0,2.0,5597.0,106.60952380952381,34.68269230769231,0.5,1.0,1.0,164.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.592889388,1.739892084120545E-7,44000.0,105.0,0.0,2.0,5597.0,106.60952380952381,34.68269230769231,0.5,1.0,1.0,185.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.617264541,1.7665230322499654E-7,45000.0,105.0,0.0,2.0,5597.0,106.60952380952381,34.68269230769231,0.5,1.0,0.0,201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.641074486,1.7925758870426977E-7,46000.0,105.0,0.0,2.0,5597.0,106.60952380952381,34.68269230769231,0.5,1.0,1.0,225.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.664456001,1.818183664849421E-7,47000.0,105.0,0.0,2.0,5597.0,106.60952380952381,34.68269230769231,0.5,1.0,0.0,240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.692581272,1.848485700941893E-7,48000.0,165.0,0.0,2.0,9140.0,110.78787878787878,97.84662576687117,0.0,2.0,0.0,19.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.716223462,1.874003680638286E-7,49000.0,165.0,0.0,2.0,9140.0,110.78787878787878,97.84662576687117,0.0,2.0,0.0,41.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.743077506,1.9029922357326374E-7,50000.0,193.0,0.0,2.0,9140.0,94.71502590673575,98.44502617801047,0.0,2.0,1.0,1.0,3816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.76624885,1.927960290816985E-7,51000.0,215.0,0.0,2.0,9140.0,85.02325581395348,88.38028169014085,0.0,2.0,0.0,21.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.788939124,1.952452237557061E-7,52000.0,215.0,0.0,2.0,9140.0,85.02325581395348,88.38028169014085,0.0,2.0,0.0,42.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.812074763,1.977438319415889E-7,53000.0,215.0,0.0,2.0,9140.0,85.02325581395348,88.38028169014085,0.0,2.0,1.0,50.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.838452404,2.0058580129922472E-7,54000.0,218.0,0.0,2.0,9140.0,83.85321100917432,101.40277777777777,0.0,2.0,0.0,18.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.861266009,2.030475056988477E-7,55000.0,218.0,0.0,2.0,9140.0,83.85321100917432,101.40277777777777,0.0,2.0,0.0,36.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.884269564,2.055342294602634E-7,56000.0,218.0,0.0,2.0,9140.0,83.85321100917432,101.40277777777777,0.0,2.0,1.0,61.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.907629507,2.080640722337241E-7,57000.0,218.0,0.0,2.0,9140.0,83.85321100917432,101.40277777777777,0.0,2.0,0.0,84.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.930758697,2.1057275430737684E-7,58000.0,218.0,0.0,2.0,9140.0,83.85321100917432,101.40277777777777,0.0,2.0,0.0,108.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.954856194,2.1319090136767054E-7,59000.0,218.0,0.0,2.0,9140.0,83.85321100917432,101.40277777777777,0.0,2.0,1.0,126.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.977932686,2.1570031510828063E-7,60000.0,218.0,0.0,2.0,9140.0,83.85321100917432,101.40277777777777,0.0,2.0,0.0,140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.004260142,2.18536278091518E-7,61000.0,276.0,0.0,3.0,6157.333333333333,66.92753623188406,106.41758241758242,0.0,3.0,0.0,16.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.027211366,2.210131172834316E-7,62000.0,276.0,0.0,3.0,6157.333333333333,66.92753623188406,106.41758241758242,0.0,3.0,1.0,38.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.050099601,2.234870905372666E-7,63000.0,276.0,0.0,3.0,6157.333333333333,66.92753623188406,106.41758241758242,0.0,3.0,1.0,59.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.072997264,2.2596540009640778E-7,64000.0,276.0,0.0,3.0,6157.333333333333,66.92753623188406,106.41758241758242,0.0,3.0,0.0,75.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.09596956,2.2845544835322224E-7,65000.0,276.0,0.0,3.0,6157.333333333333,66.92753623188406,106.41758241758242,0.0,3.0,0.0,98.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.119020172,2.3095780201201428E-7,66000.0,276.0,0.0,3.0,6157.333333333333,66.92753623188406,106.41758241758242,0.0,3.0,1.0,113.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.141717087,2.3342523469456158E-7,67000.0,276.0,0.0,3.0,6157.333333333333,66.92753623188406,106.41758241758242,0.0,3.0,1.0,135.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.164781451,2.359364323155892E-7,68000.0,276.0,0.0,3.0,6157.333333333333,66.92753623188406,106.41758241758242,0.0,3.0,1.0,159.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.187895518,2.384586384204154E-7,69000.0,276.0,0.0,3.0,6157.333333333333,66.92753623188406,106.41758241758242,0.0,3.0,1.0,182.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.211616951,2.410513423650318E-7,70000.0,276.0,0.0,3.0,6157.333333333333,66.92753623188406,106.41758241758242,0.0,3.0,1.0,208.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.234301767,2.4353337532194327E-7,71000.0,276.0,0.0,3.0,6157.333333333333,66.92753623188406,106.41758241758242,0.0,3.0,1.0,224.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.257514116,2.4607625031977267E-7,72000.0,276.0,0.0,3.0,6157.333333333333,66.92753623188406,106.41758241758242,0.0,3.0,1.0,243.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.28060163,2.486117570775685E-7,73000.0,276.0,0.0,3.0,6157.333333333333,66.92753623188406,106.41758241758242,0.0,3.0,0.0,264.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.303830364,2.5116584959231523E-7,74000.0,276.0,0.0,3.0,6157.333333333333,66.92753623188406,106.41758241758242,0.0,3.0,0.0,284.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.326736532,2.536871294582159E-7,75000.0,276.0,0.0,3.0,6157.333333333333,66.92753623188406,106.41758241758242,0.0,3.0,1.0,300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.349939984,2.562439166232716E-7,76000.0,276.0,0.0,3.0,6157.333333333333,66.92753623188406,106.41758241758242,0.0,3.0,0.0,318.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.373157481,2.5880523057215126E-7,77000.0,276.0,0.0,3.0,6157.333333333333,66.92753623188406,106.41758241758242,0.0,3.0,0.0,336.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.395976623,2.613260934596116E-7,78000.0,276.0,0.0,3.0,6157.333333333333,66.92753623188406,106.41758241758242,0.0,3.0,1.0,358.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.419131061,2.6389209554455975E-7,79000.0,276.0,0.0,3.0,6157.333333333333,66.92753623188406,106.41758241758242,0.0,3.0,1.0,381.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.442987324,2.66539824547122E-7,80000.0,276.0,0.0,3.0,6157.333333333333,66.92753623188406,106.41758241758242,0.0,3.0,1.0,405.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.46717834,2.6922751038432124E-7,81000.0,276.0,0.0,4.0,4618.0,66.92753623188406,106.41758241758242,0.25,3.0,0.0,421.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.492796947,2.72071949641539E-7,82000.0,301.0,0.0,4.0,5111.75,67.93023255813954,171.04713804713805,0.0,4.0,1.0,1.0,3760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.516203925,2.745951145254779E-7,83000.0,398.0,0.0,4.0,5111.75,51.37437185929648,129.18274111675126,0.0,4.0,0.0,25.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.539143115,2.770724590909439E-7,84000.0,398.0,0.0,4.0,5111.75,51.37437185929648,129.18274111675126,0.0,4.0,0.0,50.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.561830738,2.7952545265104205E-7,85000.0,398.0,0.0,4.0,5111.75,51.37437185929648,129.18274111675126,0.0,4.0,1.0,64.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.584574193,2.819888132246625E-7,86000.0,398.0,0.0,4.0,5111.75,51.37437185929648,129.18274111675126,0.0,4.0,0.0,86.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.607502333,2.844755462752655E-7,87000.0,398.0,0.0,4.0,5111.75,51.37437185929648,129.18274111675126,0.0,4.0,0.0,107.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.63038702,2.869624921909906E-7,88000.0,398.0,0.0,4.0,5111.75,51.37437185929648,129.18274111675126,0.0,4.0,0.0,130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.653282075,2.8945350261930373E-7,89000.0,398.0,0.0,4.0,5111.75,51.37437185929648,129.18274111675126,0.0,4.0,0.0,148.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.675974974,2.919280131700345E-7,90000.0,398.0,0.0,4.0,5111.75,51.37437185929648,129.18274111675126,0.0,4.0,1.0,171.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.699035112,2.9444595720782874E-7,91000.0,398.0,0.0,4.0,5111.75,51.37437185929648,129.18274111675126,0.0,4.0,1.0,192.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.722405455,2.970009165121118E-7,92000.0,398.0,0.0,4.0,5111.75,51.37437185929648,129.18274111675126,0.0,4.0,0.0,211.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.745483373,2.995263901303046E-7,93000.0,398.0,0.0,4.0,5111.75,51.37437185929648,129.18274111675126,0.0,4.0,1.0,227.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.768192092,3.0201423427681333E-7,94000.0,398.0,0.0,4.0,5111.75,51.37437185929648,129.18274111675126,0.0,4.0,1.0,244.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.791293753,3.0455067313290303E-7,95000.0,398.0,0.0,4.0,5111.75,51.37437185929648,129.18274111675126,0.0,4.0,1.0,261.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.81439738,3.070904358461913E-7,96000.0,398.0,0.0,4.0,5111.75,51.37437185929648,129.18274111675126,0.0,4.0,1.0,280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
