learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.062098905,6.384757453979303E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,49.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.180711556,1.9165256682592964E-8,2000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,31.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.233818903,2.491383588417951E-8,3000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,88.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.290835253,3.110973351273272E-8,4000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,142.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.328535228,3.522409950786995E-8,5000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,197.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.369551109,3.9725895974215954E-8,6000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,255.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.407567129,4.391322699260588E-8,7000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,311.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.440420329,4.7540866628175395E-8,8000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,351.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.47223305,5.1069879339687116E-8,9000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,396.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.49700915,5.382590254550386E-8,10000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,440.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.520980071,5.649985108301872E-8,11000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,485.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.545043259,5.920241885739896E-8,12000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,554.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.568923115,6.189126601992382E-8,13000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,595.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.593451766,6.466144146620193E-8,14000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,644.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.617621252,6.740060821058644E-8,15000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,701.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.641921112,7.016340168895615E-8,16000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,753.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.666078983,7.291715121793458E-8,17000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,795.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.708899417,7.751607093821178E-8,18000.0,26.0,0.0,0.0,?,0.0,639.6538461538462,?,0.0,1.0,2.0,3664.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.736245762,8.047231434546205E-8,19000.0,26.0,0.0,0.0,?,0.0,639.6538461538462,?,0.0,1.0,62.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
