learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019099991,1.6721748214670354E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7.0,4408.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.124531672,1.1364053509009794E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.176328607,1.6125950639227197E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,25.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.233042273,2.1339862299627728E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,33.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.279836475,2.564183839559969E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,43.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.309423512,2.8361891745898045E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,47.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.362696042,3.3320195637765446E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,58.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.40626939,3.736998337433363E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,75.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.448147324,4.126280288657587E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,89.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.489162997,4.5075045339934944E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,100.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.527666683,4.865380866731E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,114.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.566361991,5.225038249174547E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,133.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.604920287,5.583422159979534E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,142.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.64315306,5.938780464938325E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,155.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.681630308,6.296411067059677E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,163.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.720203554,6.65493393212412E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,169.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.761429088,7.038066091062087E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,181.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.793966281,7.34045259258979E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,186.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.824087231,7.620383583969127E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,196.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.857191376,7.928367950606472E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,209.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.894957156,8.276251515755017E-8,21000.0,96.0,2.0,1.0,513.0,5.34375,0.9894736842105263,0.0,1.0,1.0,4.0,4392.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.926124585,8.563443963355903E-8,22000.0,96.0,2.0,1.0,513.0,5.34375,0.9894736842105263,0.0,1.0,1.0,12.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.956047455,8.839186993702833E-8,23000.0,96.0,2.0,1.0,513.0,5.34375,0.9894736842105263,0.0,1.0,0.0,18.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.986086236,9.116010592256571E-8,24000.0,96.0,2.0,1.0,513.0,5.34375,0.9894736842105263,0.0,1.0,1.0,34.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.016353544,9.394940190601267E-8,25000.0,96.0,2.0,1.0,513.0,5.34375,0.9894736842105263,0.0,1.0,1.0,47.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.046413365,9.671957684124097E-8,26000.0,96.0,2.0,1.0,513.0,5.34375,0.9894736842105263,0.0,1.0,1.0,58.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.076420972,9.948493997422773E-8,27000.0,96.0,2.0,1.0,513.0,5.34375,0.9894736842105263,0.0,1.0,0.0,69.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.108555602,1.0247830916294622E-7,28000.0,96.0,2.0,1.0,513.0,5.34375,0.9894736842105263,0.0,1.0,1.0,77.0,4544.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.138553363,1.0527262711550835E-7,29000.0,96.0,2.0,1.0,513.0,5.34375,0.9894736842105263,0.0,1.0,0.0,88.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.170674368,1.0826446121217064E-7,30000.0,96.0,2.0,1.0,513.0,5.34375,0.9894736842105263,0.0,1.0,1.0,95.0,4552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.202828332,1.1125929864993942E-7,31000.0,96.0,2.0,1.0,513.0,5.34375,0.9894736842105263,0.0,1.0,0.0,106.0,4552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.232918592,1.1406192159124134E-7,32000.0,96.0,2.0,1.0,513.0,5.34375,0.9894736842105263,0.0,1.0,0.0,118.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.262830807,1.1684796132583173E-7,33000.0,96.0,2.0,1.0,513.0,5.34375,0.9894736842105263,0.0,1.0,1.0,123.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.292982655,1.1965632060645772E-7,34000.0,96.0,2.0,1.0,513.0,5.34375,0.9894736842105263,0.0,1.0,1.0,133.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.322848976,1.2243814756080305E-7,35000.0,96.0,2.0,1.0,513.0,5.34375,0.9894736842105263,0.0,1.0,0.0,140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.353083146,1.2525423692943533E-7,36000.0,96.0,2.0,1.0,513.0,5.34375,0.9894736842105263,0.0,1.0,1.0,150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.383201552,1.2805954373748563E-7,37000.0,96.0,2.0,1.0,513.0,5.34375,0.9894736842105263,0.0,1.0,1.0,165.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.413304303,1.3086339239804698E-7,38000.0,96.0,2.0,1.0,513.0,5.34375,0.9894736842105263,0.0,1.0,1.0,173.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.443348964,1.3366183040465542E-7,39000.0,96.0,2.0,1.0,513.0,5.34375,0.9894736842105263,0.0,1.0,1.0,186.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.473267948,1.3644856252803367E-7,40000.0,96.0,2.0,1.0,513.0,5.34375,0.9894736842105263,0.0,1.0,1.0,198.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.503386486,1.3925388163090791E-7,41000.0,96.0,2.0,2.0,256.5,5.34375,0.9894736842105263,0.5,1.0,1.0,208.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.526472069,1.4140365520024055E-7,42000.0,96.0,3.0,2.0,256.5,5.34375,0.9894736842105263,0.5,1.0,0.0,219.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.549375504,1.4353732001945586E-7,43000.0,96.0,4.0,2.0,256.5,5.34375,0.9894736842105263,0.5,1.0,1.0,234.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.572331412,1.4567525555357548E-7,44000.0,96.0,5.0,2.0,256.5,5.34375,0.9894736842105263,0.5,1.0,1.0,244.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
