learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031572053,3.056488772194005E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.146768522,1.5029979640615895E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,24.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.200924621,2.0664218254242503E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,35.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.257700313,2.657310655037148E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.311936608,3.221434154309539E-8,5000.0,185.0,0.0,0.0,?,0.0,0.9945945945945946,?,0.0,0.0,6.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.337510587,3.487678140605903E-8,6000.0,185.0,0.0,0.0,?,0.0,0.9945945945945946,?,0.0,1.0,18.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.368436402,3.809965109141336E-8,7000.0,185.0,0.0,0.0,?,0.0,0.9945945945945946,?,0.0,1.0,31.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.400080996,4.1399588070342104E-8,8000.0,185.0,0.0,0.0,?,0.0,0.9945945945945946,?,0.0,1.0,38.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.431201687,4.464669521512877E-8,9000.0,185.0,0.0,0.0,?,0.0,0.9945945945945946,?,0.0,0.0,46.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.46236645,4.7901432238198395E-8,10000.0,185.0,0.0,0.0,?,0.0,0.9945945945945946,?,0.0,1.0,56.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.493232414,5.112611360302608E-8,11000.0,185.0,0.0,0.0,?,0.0,0.9945945945945946,?,0.0,0.0,62.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.53126624,5.508130740868341E-8,12000.0,391.0,0.0,0.0,?,0.0,18.278772378516624,?,0.0,1.0,4.0,4472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.56209307,5.828818343235593E-8,13000.0,391.0,0.0,0.0,?,0.0,18.278772378516624,?,0.0,0.0,9.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.593010817,6.15072049131534E-8,14000.0,391.0,0.0,0.0,?,0.0,18.278772378516624,?,0.0,1.0,19.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.629334666,6.528442532997784E-8,15000.0,413.0,0.0,0.0,?,0.0,24.012106537530265,?,0.0,0.0,7.0,4384.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.660278894,6.850485900805848E-8,16000.0,413.0,0.0,0.0,?,0.0,24.012106537530265,?,0.0,0.0,14.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.691850005,7.179367008298842E-8,17000.0,413.0,0.0,0.0,?,0.0,24.012106537530265,?,0.0,0.0,25.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.723733551,7.511892118704608E-8,18000.0,413.0,0.0,0.0,?,0.0,24.012106537530265,?,0.0,1.0,40.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.760560593,7.895197330819442E-8,19000.0,551.0,0.0,0.0,?,0.0,25.477313974591652,?,0.0,0.0,15.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.792007021,8.222597367589879E-8,20000.0,551.0,0.0,0.0,?,0.0,25.477313974591652,?,0.0,1.0,19.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.828398566,8.601030893580574E-8,21000.0,709.0,0.0,1.0,156.0,0.22002820874471085,22.683615819209038,0.0,1.0,1.0,5.0,4440.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.860773733,8.938080263922611E-8,22000.0,709.0,0.0,1.0,156.0,0.22002820874471085,22.683615819209038,0.0,1.0,1.0,19.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.892283857,9.266391274011797E-8,23000.0,709.0,0.0,1.0,156.0,0.22002820874471085,22.683615819209038,0.0,1.0,1.0,29.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.923136819,9.588199975367222E-8,24000.0,709.0,0.0,1.0,156.0,0.22002820874471085,22.683615819209038,0.0,1.0,1.0,43.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.954211073,9.912574086374707E-8,25000.0,709.0,0.0,1.0,156.0,0.22002820874471085,22.683615819209038,0.0,1.0,0.0,51.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.985301684,1.0237524318257762E-7,26000.0,709.0,0.0,1.0,156.0,0.22002820874471085,22.683615819209038,0.0,1.0,1.0,68.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.01628921,1.056151257254204E-7,27000.0,709.0,0.0,1.0,156.0,0.22002820874471085,22.683615819209038,0.0,1.0,1.0,74.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.047216831,1.0885226537522136E-7,28000.0,709.0,0.0,1.0,156.0,0.22002820874471085,22.683615819209038,0.0,1.0,0.0,85.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.078353392,1.1211404534444213E-7,29000.0,709.0,0.0,1.0,156.0,0.22002820874471085,22.683615819209038,0.0,1.0,1.0,98.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.112814905,1.1570038794346155E-7,30000.0,816.0,0.0,1.0,156.0,0.19117647058823528,30.608588957055215,0.0,1.0,0.0,13.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.143661579,1.1891226497412143E-7,31000.0,816.0,0.0,1.0,156.0,0.19117647058823528,30.608588957055215,0.0,1.0,1.0,21.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.174492461,1.2212511379818538E-7,32000.0,816.0,0.0,1.0,156.0,0.19117647058823528,30.608588957055215,0.0,1.0,1.0,31.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.205513401,1.2536007957607923E-7,33000.0,816.0,0.0,1.0,156.0,0.19117647058823528,30.608588957055215,0.0,1.0,1.0,39.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.239141005,1.2885775979937366E-7,34000.0,1027.0,0.0,1.0,156.0,0.1518987341772152,28.41423001949318,0.0,1.0,1.0,8.0,4456.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.269901561,1.3205882368067488E-7,35000.0,1027.0,0.0,1.0,156.0,0.1518987341772152,28.41423001949318,0.0,1.0,1.0,15.0,4464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
