learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.053164275,5.246627018476526E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,51.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.165961445,1.7049406566408774E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,97.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.223384954,2.3078126153354015E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,139.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.293205178,3.0354151524508166E-8,4000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,0.0,32.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.333759068,3.4565871094755003E-8,5000.0,110.0,0.0,0.0,?,0.0,13.736363636363636,?,0.0,0.0,10.0,3800.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.378940974,3.9272913603882E-8,6000.0,115.0,0.0,0.0,?,0.0,19.408695652173915,?,0.0,0.0,26.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.428249734,4.4410809437417325E-8,7000.0,149.0,0.0,0.0,?,0.0,20.322147651006713,?,0.0,0.0,30.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.472366089,4.9027934142258025E-8,8000.0,149.0,0.0,0.0,?,0.0,20.322147651006713,?,0.0,0.0,83.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.520985801,5.408829670247726E-8,9000.0,200.0,0.0,0.0,?,0.0,26.885,?,0.0,1.0,16.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.567381833,5.8925763512226864E-8,10000.0,201.0,0.0,0.0,?,0.0,29.203980099502488,?,0.0,1.0,36.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.608306853,6.3182802638277E-8,11000.0,288.0,0.0,0.0,?,0.0,25.604166666666668,?,0.0,0.0,11.0,4416.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.642624233,6.676820823876188E-8,12000.0,288.0,0.0,0.0,?,0.0,25.604166666666668,?,0.0,0.0,63.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.679441508,7.059963420778513E-8,13000.0,318.0,0.0,0.0,?,0.0,29.364779874213838,?,0.0,0.0,15.0,4472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.718915701,7.470837192433782E-8,14000.0,333.0,0.0,0.0,?,0.0,30.885885885885887,?,0.0,1.0,18.0,4456.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.755230094,7.849490547402659E-8,15000.0,335.0,0.0,0.0,?,0.0,32.02985074626866,?,0.0,0.0,36.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.794344315,8.256277495735635E-8,16000.0,358.0,0.0,0.0,?,0.0,35.340782122905026,?,0.0,0.0,1.0,3648.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.830581792,8.633461364960297E-8,17000.0,387.0,0.0,0.0,?,0.0,34.89922480620155,?,0.0,0.0,15.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.866886101,9.01171654431646E-8,18000.0,403.0,0.0,0.0,?,0.0,35.267990074441684,?,0.0,0.0,28.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.905591166,9.413615456818292E-8,19000.0,445.0,0.0,0.0,?,0.0,34.912359550561796,?,0.0,0.0,6.0,3824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.939295539,9.76566077119174E-8,20000.0,445.0,0.0,0.0,?,0.0,34.912359550561796,?,0.0,1.0,59.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.976937963,1.0157701982301763E-7,21000.0,459.0,0.0,1.0,489.0,1.065359477124183,37.45414847161572,0.0,1.0,1.0,24.0,4472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.009503864,1.0495678876652693E-7,22000.0,466.0,0.0,1.0,489.0,1.0493562231759657,40.075268817204304,0.0,1.0,1.0,2.0,3712.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.038515182,1.0798266488031588E-7,23000.0,466.0,0.0,1.0,489.0,1.0493562231759657,40.075268817204304,0.0,1.0,1.0,41.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.070014642,1.1127157417030178E-7,24000.0,474.0,0.0,1.0,489.0,1.0316455696202531,41.66173361522199,0.0,1.0,0.0,54.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.102880755,1.1469331501362639E-7,25000.0,510.0,0.0,1.0,489.0,0.9588235294117647,41.74852652259332,0.0,1.0,1.0,19.0,4528.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.134016541,1.1793362011411125E-7,26000.0,603.0,0.0,1.0,489.0,0.8109452736318408,37.142857142857146,0.0,1.0,0.0,12.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.162980766,1.2095836094019109E-7,27000.0,603.0,0.0,1.0,489.0,0.8109452736318408,37.142857142857146,0.0,1.0,1.0,55.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.1945695,1.2424685041465902E-7,28000.0,624.0,0.0,1.0,489.0,0.7836538461538461,38.73354735152488,0.0,1.0,1.0,17.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.225045393,1.2743096883934407E-7,29000.0,624.0,0.0,1.0,489.0,0.7836538461538461,38.73354735152488,0.0,1.0,1.0,63.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.256596469,1.3074204909878475E-7,30000.0,624.0,0.0,1.0,489.0,0.7836538461538461,38.73354735152488,0.0,1.0,1.0,116.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.287937534,1.3404068988923193E-7,31000.0,624.0,0.0,1.0,489.0,0.7836538461538461,38.73354735152488,0.0,1.0,1.0,160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.320159214,1.3739373736792765E-7,32000.0,647.0,0.0,1.0,489.0,0.7557959814528593,43.8235294117647,0.0,1.0,1.0,13.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.351599683,1.4066906940401226E-7,33000.0,683.0,0.0,1.0,489.0,0.7159590043923866,42.74340175953079,0.0,1.0,1.0,25.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.386110787,1.442586443836884E-7,34000.0,775.0,0.0,1.0,489.0,0.6309677419354839,39.40826873385013,0.0,1.0,0.0,11.0,4384.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.417334495,1.4751927892988552E-7,35000.0,775.0,0.0,1.0,489.0,0.6309677419354839,39.40826873385013,0.0,1.0,1.0,55.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.450998123,1.5102941489240158E-7,36000.0,780.0,0.0,1.0,489.0,0.6269230769230769,41.215661103979464,0.0,1.0,1.0,36.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.484897622,1.545564980434999E-7,37000.0,802.0,0.0,1.0,489.0,0.6097256857855362,41.714107365792756,0.0,1.0,1.0,10.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.51574686,1.5777745276273127E-7,38000.0,802.0,0.0,1.0,489.0,0.6097256857855362,41.714107365792756,0.0,1.0,1.0,53.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
