learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.018417578,1.6308411846765212E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.121708352,1.1218264694545004E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.170065299,1.5706744280662386E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,31.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.229071544,2.1183689012842045E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.270743458,2.5051665527228677E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,50.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.302847465,2.8031551334578542E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,58.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.344767745,3.1922581118247986E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,66.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.37769653,3.4979022610887056E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,76.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.409628511,3.7942941008439905E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,86.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.441347479,4.088708759322555E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,97.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.473112254,4.3835485972161916E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,101.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.504769791,4.677393054706975E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,115.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.536624774,4.973070200974328E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,126.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.567988259,5.2641852752406974E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,129.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.59979041,5.559372036220712E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,137.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.631388924,5.852668643718792E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,146.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.66336422,6.149462532208197E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,158.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.695129935,6.444317669408603E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,169.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.726908087,6.739288249102317E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,182.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.758729054,7.03465624540382E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,191.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.795945754,7.380478130299184E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,205.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.836066412,7.75723634481844E-8,22000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,220.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.871426597,8.086187821943313E-8,23000.0,217.0,1.0,1.0,2367.0,10.90783410138249,0.9953703703703703,0.0,1.0,0.0,10.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.903640797,8.385885919450472E-8,24000.0,217.0,1.0,1.0,2367.0,10.90783410138249,0.9953703703703703,0.0,1.0,1.0,26.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.935815931,8.685233892534756E-8,25000.0,217.0,1.0,1.0,2367.0,10.90783410138249,0.9953703703703703,0.0,1.0,0.0,40.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.967941859,8.984124067483263E-8,26000.0,217.0,1.0,1.0,2367.0,10.90783410138249,0.9953703703703703,0.0,1.0,0.0,47.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.999559426,9.278284601369666E-8,27000.0,217.0,1.0,1.0,2367.0,10.90783410138249,0.9953703703703703,0.0,1.0,1.0,58.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.031451503,9.574999095469299E-8,28000.0,217.0,1.0,1.0,2367.0,10.90783410138249,0.9953703703703703,0.0,1.0,1.0,66.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.063284197,9.871174283846798E-8,29000.0,217.0,1.0,1.0,2367.0,10.90783410138249,0.9953703703703703,0.0,1.0,1.0,83.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.09490552,1.0165382851185484E-7,30000.0,217.0,1.0,1.0,2367.0,10.90783410138249,0.9953703703703703,0.0,1.0,1.0,94.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.126723283,1.0461419119755012E-7,31000.0,217.0,1.0,1.0,2367.0,10.90783410138249,0.9953703703703703,0.0,1.0,1.0,106.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.158632102,1.0758302584228001E-7,32000.0,217.0,1.0,1.0,2367.0,10.90783410138249,0.9953703703703703,0.0,1.0,1.0,114.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.19030432,1.105298468472767E-7,33000.0,217.0,1.0,1.0,2367.0,10.90783410138249,0.9953703703703703,0.0,1.0,1.0,123.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.221176178,1.1340220140159542E-7,34000.0,217.0,1.0,1.0,2367.0,10.90783410138249,0.9953703703703703,0.0,1.0,1.0,137.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.25161348,1.1623418733967673E-7,35000.0,217.0,1.0,1.0,2367.0,10.90783410138249,0.9953703703703703,0.0,1.0,0.0,143.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.28206707,1.1906768876644884E-7,36000.0,217.0,1.0,1.0,2367.0,10.90783410138249,0.9953703703703703,0.0,1.0,0.0,154.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.312638778,1.2191218027752717E-7,37000.0,217.0,1.0,1.0,2367.0,10.90783410138249,0.9953703703703703,0.0,1.0,0.0,161.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.343150596,1.2475109942749966E-7,38000.0,217.0,1.0,1.0,2367.0,10.90783410138249,0.9953703703703703,0.0,1.0,1.0,177.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.373784691,1.276013956287151E-7,39000.0,217.0,1.0,1.0,2367.0,10.90783410138249,0.9953703703703703,0.0,1.0,1.0,188.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.404294038,1.3044008486878124E-7,40000.0,217.0,1.0,1.0,2367.0,10.90783410138249,0.9953703703703703,0.0,1.0,0.0,197.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.436621253,1.334479144818439E-7,41000.0,217.0,1.0,2.0,1183.5,10.90783410138249,0.9953703703703703,0.5,1.0,0.0,209.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.465046769,1.3609271728317974E-7,42000.0,217.0,1.0,2.0,1183.5,10.90783410138249,0.9953703703703703,0.5,1.0,0.0,218.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.492831125,1.3867734694114366E-7,43000.0,234.0,2.0,2.0,2620.0,22.39316239316239,88.44827586206897,0.0,2.0,0.0,7.0,4488.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.51459671,1.4070239792909884E-7,44000.0,234.0,2.0,2.0,2620.0,22.39316239316239,88.44827586206897,0.0,2.0,1.0,13.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.536375465,1.4272867424233297E-7,45000.0,234.0,2.0,2.0,2620.0,22.39316239316239,88.44827586206897,0.0,2.0,1.0,26.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.560257679,1.4495065454082974E-7,46000.0,234.0,2.0,2.0,2620.0,22.39316239316239,88.44827586206897,0.0,2.0,0.0,37.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.582083019,1.469812650817115E-7,47000.0,234.0,2.0,2.0,2620.0,22.39316239316239,88.44827586206897,0.0,2.0,1.0,45.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.603977764,1.4901837831656754E-7,48000.0,234.0,2.0,2.0,2620.0,22.39316239316239,88.44827586206897,0.0,2.0,1.0,53.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.625815613,1.5105024307534093E-7,49000.0,234.0,2.0,2.0,2620.0,22.39316239316239,88.44827586206897,0.0,2.0,1.0,67.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.647152245,1.5303547296825378E-7,50000.0,234.0,2.0,2.0,2620.0,22.39316239316239,88.44827586206897,0.0,2.0,1.0,79.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.668452385,1.5501730752636157E-7,51000.0,234.0,2.0,2.0,2620.0,22.39316239316239,88.44827586206897,0.0,2.0,0.0,83.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.689724165,1.5699650337749054E-7,52000.0,234.0,2.0,2.0,2620.0,22.39316239316239,88.44827586206897,0.0,2.0,0.0,88.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.711216979,1.5899626495352633E-7,53000.0,234.0,2.0,2.0,2620.0,22.39316239316239,88.44827586206897,0.0,2.0,1.0,102.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.732883648,1.610122025662971E-7,54000.0,234.0,2.0,2.0,2620.0,22.39316239316239,88.44827586206897,0.0,2.0,0.0,115.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.754467389,1.6302042428723638E-7,55000.0,234.0,2.0,2.0,2620.0,22.39316239316239,88.44827586206897,0.0,2.0,0.0,127.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.775891109,1.6501375713196063E-7,56000.0,234.0,2.0,2.0,2620.0,22.39316239316239,88.44827586206897,0.0,2.0,0.0,138.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.797694308,1.6704239794162202E-7,57000.0,234.0,2.0,2.0,2620.0,22.39316239316239,88.44827586206897,0.0,2.0,1.0,154.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.819431946,1.6906493874182507E-7,58000.0,234.0,2.0,2.0,2620.0,22.39316239316239,88.44827586206897,0.0,2.0,1.0,162.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.84098484,1.7107029035718694E-7,59000.0,234.0,2.0,2.0,2620.0,22.39316239316239,88.44827586206897,0.0,2.0,1.0,168.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.86274764,1.730951723120092E-7,60000.0,234.0,2.0,2.0,2620.0,22.39316239316239,88.44827586206897,0.0,2.0,1.0,180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.884618262,1.751300863776873E-7,61000.0,234.0,2.0,3.0,1746.6666666666667,22.39316239316239,88.44827586206897,0.3333333333333333,2.0,1.0,191.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.90817029,1.7732144394641325E-7,62000.0,234.0,2.0,3.0,1746.6666666666667,22.39316239316239,88.44827586206897,0.3333333333333333,2.0,1.0,200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.930147704,1.793662942883848E-7,63000.0,234.0,2.0,3.0,1746.6666666666667,22.39316239316239,88.44827586206897,0.3333333333333333,2.0,0.0,210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.951673026,1.813690805148602E-7,64000.0,234.0,2.0,3.0,1746.6666666666667,22.39316239316239,88.44827586206897,0.3333333333333333,2.0,1.0,222.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.97452481,1.8349528509593875E-7,65000.0,234.0,2.0,3.0,1746.6666666666667,22.39316239316239,88.44827586206897,0.3333333333333333,2.0,0.0,232.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.995953852,1.8548911311691624E-7,66000.0,234.0,2.0,3.0,1746.6666666666667,22.39316239316239,88.44827586206897,0.3333333333333333,2.0,0.0,246.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.017496326,1.874934952214629E-7,67000.0,234.0,2.0,3.0,1746.6666666666667,22.39316239316239,88.44827586206897,0.3333333333333333,2.0,1.0,258.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.038615314,1.8945847480613529E-7,68000.0,234.0,2.0,3.0,1746.6666666666667,22.39316239316239,88.44827586206897,0.3333333333333333,2.0,1.0,270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.059789185,1.9142856088428858E-7,69000.0,234.0,2.0,3.0,1746.6666666666667,22.39316239316239,88.44827586206897,0.3333333333333333,2.0,1.0,276.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.081416006,1.934407909090589E-7,70000.0,234.0,2.0,3.0,1746.6666666666667,22.39316239316239,88.44827586206897,0.3333333333333333,2.0,1.0,291.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.102403088,1.9539349752889527E-7,71000.0,234.0,2.0,3.0,1746.6666666666667,22.39316239316239,88.44827586206897,0.3333333333333333,2.0,0.0,300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.124006452,1.974035450378122E-7,72000.0,234.0,2.0,3.0,1746.6666666666667,22.39316239316239,88.44827586206897,0.3333333333333333,2.0,0.0,307.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
