learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.021474859,1.892535317974786E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.121924164,1.1264652870487836E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,32.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.190949425,1.770498822052239E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,49.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.231620134,2.1499729465813273E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,72.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.264704409,2.458662580964259E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.296916113,2.7592107758577913E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,113.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.339105285,3.152852772836677E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,147.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.375789561,3.495131869055124E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,168.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.4081355,3.796932530658941E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,187.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.443414367,4.1279969408315504E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.475684458,4.430826355481728E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,235.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.507653573,4.7308313471730806E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,253.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.539701023,5.0315714512072094E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,276.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.57162926,5.331192835030457E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,293.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.603409411,5.629424548254452E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,306.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.63534618,5.929125998184913E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,325.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.667274415,6.228747363239734E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,349.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.699143338,6.527812131839909E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,369.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.731076256,6.82747744316525E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,388.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.764070667,7.138517539367495E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,410.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.79806755,7.459007993308208E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,426.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.831583065,7.774960565089767E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,438.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.863788178,8.078559906375906E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,455.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.896008804,8.382305489551691E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,478.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.92794235,8.683344754047693E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,498.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.960014082,8.985686705436144E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,525.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.991891723,9.286198950474875E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,541.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
