learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031780637,3.0774052854130667E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,19.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.145942173,1.4966479886480503E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,36.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.198061754,2.040448596910056E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,60.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.263897986,2.7258659623021052E-8,4000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,0.0,19.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.301236537,3.1152214852209307E-8,5000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,0.0,37.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.342562888,3.5451171669252215E-8,6000.0,59.0,0.0,0.0,?,0.0,37.220338983050844,?,0.0,0.0,11.0,4432.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.383052826,3.967057900536805E-8,7000.0,59.0,0.0,0.0,?,0.0,37.220338983050844,?,0.0,1.0,31.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.419471861,4.3473073661900644E-8,8000.0,59.0,0.0,0.0,?,0.0,37.220338983050844,?,0.0,0.0,53.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.457174648,4.739805584724579E-8,9000.0,124.0,0.0,0.0,?,0.0,40.395161290322584,?,0.0,0.0,18.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.49362405,5.119217941693962E-8,10000.0,221.0,0.0,0.0,?,0.0,28.167420814479637,?,0.0,0.0,18.0,4480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
