learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.03211057,3.1088883992077573E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.165403931,1.745495639040652E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,28.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.220966368,2.3442032442777933E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,43.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.281076344,2.99313156991928E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,69.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.320155496,3.41553538056939E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,83.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.356110527,3.804699117079584E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,104.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.397652396,4.255278415647025E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,129.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.432303541,4.631519836204126E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,145.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.465072965,4.9882044440576184E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,172.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.498178686,5.348953779415331E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,189.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.533819261,5.738018497235866E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,205.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.566739918,6.097814082273799E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,223.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.600026138,6.462638309178045E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.632786077,6.822074062484212E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,266.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.666025323,7.187257104207036E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,287.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.699003118,7.550093246958527E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.732044586,7.914115465900342E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,331.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.764998084,8.277379930046904E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,340.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.79786678,8.640002083820808E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,353.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.831174431,9.00856992474488E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,373.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.866243304,9.397025858057869E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,390.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.90165069,9.789817715456915E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,414.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.935313879,1.0163559901384222E-7,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,427.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.968932458,1.053737038460022E-7,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,450.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.002353499,1.0909385587047992E-7,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,468.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.035331583,1.1276831894618561E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,483.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.06834486,1.1644943625260557E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,495.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.1018835,1.2019357606516115E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,515.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.135206162,1.2391829443213426E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,535.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.168759221,1.276849458553228E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,563.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.202316527,1.3145422700700246E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,572.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.235643879,1.3520043785110529E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,584.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.270371488,1.391095808567272E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,607.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.30397624,1.4289747509933178E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,629.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.337674507,1.4670190808263502E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,655.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.380634719,1.5132570906454904E-7,36000.0,28.0,0.0,1.0,15701.0,560.75,0.9629629629629629,0.0,1.0,0.0,8.0,4392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.412686144,1.5477918001394304E-7,37000.0,28.0,0.0,1.0,15701.0,560.75,0.9629629629629629,0.0,1.0,0.0,20.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.443303665,1.580831568727249E-7,38000.0,28.0,0.0,1.0,15701.0,560.75,0.9629629629629629,0.0,1.0,1.0,38.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.466108028,1.605458934431109E-7,39000.0,28.0,0.0,1.0,15701.0,560.75,0.9629629629629629,0.0,1.0,0.0,50.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.488816369,1.6300145602164376E-7,40000.0,28.0,0.0,1.0,15701.0,560.75,0.9629629629629629,0.0,1.0,1.0,66.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.513275271,1.6565041545811833E-7,41000.0,28.0,0.0,2.0,7850.5,560.75,0.9629629629629629,0.5,1.0,1.0,85.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.53847848,1.6838353210717233E-7,42000.0,28.0,0.0,2.0,7850.5,560.75,0.9629629629629629,0.5,1.0,0.0,105.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.561494631,1.7088371664467785E-7,43000.0,28.0,0.0,2.0,7850.5,560.75,0.9629629629629629,0.5,1.0,0.0,123.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.584738219,1.734109642192059E-7,44000.0,28.0,0.0,2.0,7850.5,560.75,0.9629629629629629,0.5,1.0,1.0,138.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.607807366,1.75922682602836E-7,45000.0,28.0,0.0,2.0,7850.5,560.75,0.9629629629629629,0.5,1.0,1.0,159.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.63086489,1.7843738257812956E-7,46000.0,28.0,0.0,2.0,7850.5,560.75,0.9629629629629629,0.5,1.0,0.0,174.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.660058839,1.8158320841749095E-7,47000.0,136.0,0.0,2.0,10891.0,160.16176470588235,78.24626865671642,0.0,2.0,0.0,20.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.683294525,1.8409108266414867E-7,48000.0,136.0,0.0,2.0,10891.0,160.16176470588235,78.24626865671642,0.0,2.0,0.0,41.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.706214882,1.8656914463174012E-7,49000.0,136.0,0.0,2.0,10891.0,160.16176470588235,78.24626865671642,0.0,2.0,1.0,64.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.72890321,1.8902597088815437E-7,50000.0,136.0,0.0,2.0,10891.0,160.16176470588235,78.24626865671642,0.0,2.0,1.0,82.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.756600219,1.920092312423802E-7,51000.0,171.0,0.0,2.0,10891.0,127.38011695906432,87.58579881656804,0.0,2.0,0.0,16.0,4488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.77933619,1.9446218210126375E-7,52000.0,171.0,0.0,2.0,10891.0,127.38011695906432,87.58579881656804,0.0,2.0,1.0,35.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.802115987,1.9692485867458497E-7,53000.0,171.0,0.0,2.0,10891.0,127.38011695906432,87.58579881656804,0.0,2.0,0.0,62.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.824867815,1.9938813730049876E-7,54000.0,171.0,0.0,2.0,10891.0,127.38011695906432,87.58579881656804,0.0,2.0,0.0,79.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.847910214,2.018847828066535E-7,55000.0,171.0,0.0,2.0,10891.0,127.38011695906432,87.58579881656804,0.0,2.0,1.0,91.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.870598841,2.043446936138512E-7,56000.0,171.0,0.0,2.0,10891.0,127.38011695906432,87.58579881656804,0.0,2.0,0.0,101.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.89341729,2.0682269392012305E-7,57000.0,171.0,0.0,2.0,10891.0,127.38011695906432,87.58579881656804,0.0,2.0,1.0,119.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.916465465,2.093285990711798E-7,58000.0,171.0,0.0,2.0,10891.0,127.38011695906432,87.58579881656804,0.0,2.0,0.0,137.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.940851047,2.119836480248719E-7,59000.0,171.0,0.0,2.0,10891.0,127.38011695906432,87.58579881656804,0.0,2.0,0.0,159.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.96359512,2.1446373876185048E-7,60000.0,171.0,0.0,2.0,10891.0,127.38011695906432,87.58579881656804,0.0,2.0,1.0,171.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.986755469,2.1699128275348698E-7,61000.0,171.0,0.0,3.0,7260.666666666667,127.38011695906432,87.58579881656804,0.3333333333333333,2.0,1.0,184.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.010745915,2.196127934577502E-7,62000.0,171.0,0.0,3.0,7260.666666666667,127.38011695906432,87.58579881656804,0.3333333333333333,2.0,0.0,204.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.033640581,2.2211807120776627E-7,63000.0,171.0,0.0,3.0,7260.666666666667,127.38011695906432,87.58579881656804,0.3333333333333333,2.0,1.0,226.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.056470802,2.246186122104877E-7,64000.0,171.0,0.0,3.0,7260.666666666667,127.38011695906432,87.58579881656804,0.3333333333333333,2.0,1.0,241.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.079427208,2.2713924537636543E-7,65000.0,171.0,0.0,3.0,7260.666666666667,127.38011695906432,87.58579881656804,0.3333333333333333,2.0,1.0,262.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.102454649,2.2967106194484974E-7,66000.0,171.0,0.0,3.0,7260.666666666667,127.38011695906432,87.58579881656804,0.3333333333333333,2.0,0.0,283.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.125409584,2.3219785211307923E-7,67000.0,171.0,0.0,3.0,7260.666666666667,127.38011695906432,87.58579881656804,0.3333333333333333,2.0,1.0,301.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.147940857,2.346801522315376E-7,68000.0,171.0,0.0,3.0,7260.666666666667,127.38011695906432,87.58579881656804,0.3333333333333333,2.0,0.0,315.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.171368854,2.3726333054679132E-7,69000.0,171.0,0.0,3.0,7260.666666666667,127.38011695906432,87.58579881656804,0.3333333333333333,2.0,0.0,328.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.194371747,2.3980201710729544E-7,70000.0,171.0,0.0,3.0,7260.666666666667,127.38011695906432,87.58579881656804,0.3333333333333333,2.0,1.0,342.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.217340724,2.423407635074357E-7,71000.0,171.0,0.0,3.0,7260.666666666667,127.38011695906432,87.58579881656804,0.3333333333333333,2.0,1.0,366.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.240100902,2.448623666659991E-7,72000.0,171.0,0.0,3.0,7260.666666666667,127.38011695906432,87.58579881656804,0.3333333333333333,2.0,1.0,376.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.263217037,2.474266595555014E-7,73000.0,171.0,0.0,3.0,7260.666666666667,127.38011695906432,87.58579881656804,0.3333333333333333,2.0,0.0,396.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.286948184,2.500620248779944E-7,74000.0,171.0,0.0,3.0,7260.666666666667,127.38011695906432,87.58579881656804,0.3333333333333333,2.0,0.0,414.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.3100236,2.52627818157172E-7,75000.0,171.0,0.0,3.0,7260.666666666667,127.38011695906432,87.58579881656804,0.3333333333333333,2.0,1.0,434.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.333184914,2.552065659455293E-7,76000.0,171.0,0.0,3.0,7260.666666666667,127.38011695906432,87.58579881656804,0.3333333333333333,2.0,1.0,455.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.35629785,2.577836106652849E-7,77000.0,171.0,0.0,3.0,7260.666666666667,127.38011695906432,87.58579881656804,0.3333333333333333,2.0,0.0,478.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.379274585,2.603477993406293E-7,78000.0,171.0,0.0,3.0,7260.666666666667,127.38011695906432,87.58579881656804,0.3333333333333333,2.0,0.0,493.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.40223445,2.6291276633555686E-7,79000.0,171.0,0.0,3.0,7260.666666666667,127.38011695906432,87.58579881656804,0.3333333333333333,2.0,0.0,509.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.425603443,2.655265828652597E-7,80000.0,171.0,0.0,3.0,7260.666666666667,127.38011695906432,87.58579881656804,0.3333333333333333,2.0,1.0,528.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.449369395,2.6818779952361346E-7,81000.0,171.0,0.0,4.0,5445.5,127.38011695906432,87.58579881656804,0.5,2.0,1.0,547.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.472591691,2.707981364354739E-7,82000.0,171.0,0.0,4.0,5445.5,127.38011695906432,87.58579881656804,0.5,2.0,0.0,568.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.495999047,2.734330054812381E-7,83000.0,171.0,0.0,4.0,5445.5,127.38011695906432,87.58579881656804,0.5,2.0,1.0,591.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.523328267,2.763776691690335E-7,84000.0,240.0,0.0,4.0,6221.75,103.69583333333334,200.29113924050634,0.25,3.0,1.0,20.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.545889905,2.7881283875527473E-7,85000.0,240.0,0.0,4.0,6221.75,103.69583333333334,200.29113924050634,0.25,3.0,1.0,41.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.568368221,2.8124231806715324E-7,86000.0,240.0,0.0,4.0,6221.75,103.69583333333334,200.29113924050634,0.25,3.0,0.0,58.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.591098548,2.8370350405226557E-7,87000.0,240.0,0.0,4.0,6221.75,103.69583333333334,200.29113924050634,0.25,3.0,1.0,81.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.613785688,2.8616405184666723E-7,88000.0,240.0,0.0,4.0,6221.75,103.69583333333334,200.29113924050634,0.25,3.0,1.0,107.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.636350313,2.886155151899324E-7,89000.0,240.0,0.0,4.0,6221.75,103.69583333333334,200.29113924050634,0.25,3.0,0.0,125.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.659299397,2.911126890139033E-7,90000.0,240.0,0.0,4.0,6221.75,103.69583333333334,200.29113924050634,0.25,3.0,0.0,150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.682226595,2.9361217891786656E-7,91000.0,240.0,0.0,4.0,6221.75,103.69583333333334,200.29113924050634,0.25,3.0,1.0,167.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.704790183,2.9607487714808845E-7,92000.0,240.0,0.0,4.0,6221.75,103.69583333333334,200.29113924050634,0.25,3.0,0.0,186.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.727844295,2.9859435799938104E-7,93000.0,240.0,0.0,4.0,6221.75,103.69583333333334,200.29113924050634,0.25,3.0,1.0,206.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.750914983,3.011184674540658E-7,94000.0,240.0,0.0,4.0,6221.75,103.69583333333334,200.29113924050634,0.25,3.0,0.0,223.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.773724619,3.036170842782904E-7,95000.0,240.0,0.0,4.0,6221.75,103.69583333333334,200.29113924050634,0.25,3.0,1.0,242.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.796513039,3.0612045151268436E-7,96000.0,240.0,0.0,4.0,6221.75,103.69583333333334,200.29113924050634,0.25,3.0,1.0,269.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.81943082,3.086413969742547E-7,97000.0,240.0,0.0,4.0,6221.75,103.69583333333334,200.29113924050634,0.25,3.0,1.0,290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.842587348,3.1119301358619904E-7,98000.0,240.0,0.0,4.0,6221.75,103.69583333333334,200.29113924050634,0.25,3.0,0.0,318.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.865510787,3.137223145495127E-7,99000.0,240.0,0.0,4.0,6221.75,103.69583333333334,200.29113924050634,0.25,3.0,1.0,339.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
