learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032454757,3.1618251905279856E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13.0,4488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.162266387,1.6670800264409434E-8,2000.0,79.0,0.0,0.0,?,0.0,0.9873417721518988,?,0.0,0.0,13.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.226590923,2.336279953353728E-8,3000.0,107.0,0.0,0.0,?,0.0,14.710280373831775,?,0.0,1.0,1.0,3784.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.291670202,3.0118098651046553E-8,4000.0,160.0,0.0,0.0,?,0.0,15.3375,?,0.0,0.0,3.0,3760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.328762589,3.39790756205904E-8,5000.0,160.0,0.0,0.0,?,0.0,15.3375,?,0.0,1.0,18.0,4472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.364972419,3.7752008452160906E-8,6000.0,160.0,0.0,0.0,?,0.0,15.3375,?,0.0,0.0,31.0,4488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.401319648,4.154775812166433E-8,7000.0,160.0,0.0,0.0,?,0.0,15.3375,?,0.0,0.0,55.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.434035448,4.4969828929131235E-8,8000.0,160.0,0.0,0.0,?,0.0,15.3375,?,0.0,0.0,75.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.466348782,4.8354148746993815E-8,9000.0,160.0,0.0,0.0,?,0.0,15.3375,?,0.0,1.0,94.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.503781591,5.2248003973443486E-8,10000.0,176.0,0.0,0.0,?,0.0,47.46590909090909,?,0.0,0.0,11.0,4424.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.535554568,5.555856707221726E-8,11000.0,176.0,0.0,0.0,?,0.0,47.46590909090909,?,0.0,1.0,30.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.567506319,5.8894833048141265E-8,12000.0,176.0,0.0,0.0,?,0.0,47.46590909090909,?,0.0,0.0,54.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.603521253,6.263307283835487E-8,13000.0,184.0,0.0,0.0,?,0.0,62.34782608695652,?,0.0,0.0,3.0,3744.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.639045908,6.632123191303057E-8,14000.0,207.0,0.0,0.0,?,0.0,60.67632850241546,?,0.0,1.0,2.0,3856.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.670439479,6.958953423200797E-8,15000.0,207.0,0.0,0.0,?,0.0,60.67632850241546,?,0.0,0.0,17.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.70491522,7.317799967201841E-8,16000.0,240.0,0.0,0.0,?,0.0,57.18333333333333,?,0.0,0.0,15.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.739642072,7.678886513610475E-8,17000.0,320.0,0.0,0.0,?,0.0,47.66875,?,0.0,1.0,9.0,4304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.773692418,8.032952908310005E-8,18000.0,347.0,0.0,0.0,?,0.0,46.9164265129683,?,0.0,1.0,7.0,4368.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.805415253,8.363493332504192E-8,19000.0,347.0,0.0,0.0,?,0.0,46.9164265129683,?,0.0,0.0,29.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.837276095,8.696137727283977E-8,20000.0,347.0,0.0,0.0,?,0.0,46.9164265129683,?,0.0,1.0,53.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.873553547,9.073745191016338E-8,21000.0,509.0,0.0,1.0,78.0,0.15324165029469547,37.03346456692913,0.0,1.0,1.0,16.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.908659056,9.438943348306335E-8,22000.0,518.0,0.0,1.0,78.0,0.15057915057915058,38.866537717601545,0.0,1.0,1.0,8.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
