learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.063139918,6.448798198873798E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,42.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.168268653,1.781861661663279E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,92.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.222940881,2.3754237001594157E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,143.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.282363083,3.023088359325089E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,193.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.330527284,3.54170817682623E-8,5000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,11.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.369521741,3.963244947057631E-8,6000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,61.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.418305164,4.489309799810043E-8,7000.0,8.0,0.0,0.0,?,0.0,216.5,?,0.0,1.0,30.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.459819657,4.938775940607819E-8,8000.0,8.0,0.0,0.0,?,0.0,216.5,?,0.0,0.0,79.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.501545803,5.392442073371675E-8,9000.0,8.0,0.0,0.0,?,0.0,216.5,?,0.0,1.0,137.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.543335664,5.848669097716195E-8,10000.0,8.0,0.0,0.0,?,0.0,216.5,?,0.0,0.0,189.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.58582127,6.313977679487731E-8,11000.0,8.0,0.0,0.0,?,0.0,216.5,?,0.0,0.0,240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.627482165,6.77240082405673E-8,12000.0,8.0,0.0,0.0,?,0.0,216.5,?,0.0,1.0,296.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.66283787,7.162797366255066E-8,13000.0,8.0,0.0,0.0,?,0.0,216.5,?,0.0,0.0,351.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.701995275,7.58426411952161E-8,14000.0,31.0,0.0,0.0,?,0.0,293.64516129032256,?,0.0,0.0,6.0,4456.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.734380666,7.93416137993998E-8,15000.0,31.0,0.0,0.0,?,0.0,293.64516129032256,?,0.0,1.0,53.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.767278956,8.291295441778583E-8,16000.0,31.0,0.0,0.0,?,0.0,293.64516129032256,?,0.0,0.0,113.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.799833357,8.646158379414015E-8,17000.0,31.0,0.0,0.0,?,0.0,293.64516129032256,?,0.0,1.0,165.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.833573301,9.015019819953375E-8,18000.0,31.0,0.0,0.0,?,0.0,293.64516129032256,?,0.0,0.0,211.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.866666944,9.378226494668672E-8,19000.0,31.0,0.0,0.0,?,0.0,293.64516129032256,?,0.0,0.0,254.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.899863027,9.743718537964547E-8,20000.0,31.0,0.0,0.0,?,0.0,293.64516129032256,?,0.0,0.0,305.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.935132172,1.013311549152972E-7,21000.0,31.0,0.0,1.0,0.0,0.0,293.64516129032256,1.0,0.0,0.0,349.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.97076549,1.0528693963994996E-7,22000.0,31.0,0.0,1.0,0.0,0.0,293.64516129032256,1.0,0.0,1.0,408.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.004754603,1.0907250537571186E-7,23000.0,31.0,0.0,1.0,0.0,0.0,293.64516129032256,1.0,0.0,1.0,461.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.03865012,1.1285957233961671E-7,24000.0,31.0,0.0,1.0,0.0,0.0,293.64516129032256,1.0,0.0,1.0,511.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.072536442,1.1666861504253413E-7,25000.0,31.0,0.0,1.0,0.0,0.0,293.64516129032256,1.0,0.0,1.0,568.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.106638249,1.2051296029443956E-7,26000.0,31.0,0.0,1.0,0.0,0.0,293.64516129032256,1.0,0.0,0.0,615.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.140969486,1.2439460890891858E-7,27000.0,31.0,0.0,1.0,0.0,0.0,293.64516129032256,1.0,0.0,0.0,662.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.1752032,1.282774173714117E-7,28000.0,31.0,0.0,1.0,0.0,0.0,293.64516129032256,1.0,0.0,1.0,714.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
