learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.021823075,1.9228163940521577E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,48.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.121006524,1.1161637067312583E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,98.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.189844432,1.7575516184847804E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,162.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.243219514,2.255463250145937E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,207.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.278507608,2.584737314714119E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,265.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.301006742,2.794705220644466E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,305.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.331036939,3.0749923010487114E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,351.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.363114278,3.3744660623791736E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,404.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.393412756,3.657407639779772E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,458.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.432809683,4.024980557090293E-8,10000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,0.0,1.0,3808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.464317558,4.319607311333219E-8,11000.0,49.0,0.0,0.0,?,0.0,0.9795918367346939,?,0.0,0.0,53.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.494911103,4.605785570493589E-8,12000.0,49.0,0.0,0.0,?,0.0,0.9795918367346939,?,0.0,1.0,113.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.525394052,4.890973453495031E-8,13000.0,49.0,0.0,0.0,?,0.0,0.9795918367346939,?,0.0,1.0,156.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.556720983,5.184135140217427E-8,14000.0,49.0,0.0,0.0,?,0.0,0.9795918367346939,?,0.0,0.0,205.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.587307967,5.470410283938465E-8,15000.0,49.0,0.0,0.0,?,0.0,0.9795918367346939,?,0.0,0.0,251.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.617877343,5.756596547599055E-8,16000.0,49.0,0.0,0.0,?,0.0,0.9795918367346939,?,0.0,0.0,299.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.648456564,6.042912950944363E-8,17000.0,49.0,0.0,0.0,?,0.0,0.9795918367346939,?,0.0,0.0,350.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.678793133,6.327032720245422E-8,18000.0,49.0,0.0,0.0,?,0.0,0.9795918367346939,?,0.0,0.0,387.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.710064399,6.619945306919102E-8,19000.0,49.0,0.0,0.0,?,0.0,0.9795918367346939,?,0.0,0.0,428.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.740431283,6.90442441095536E-8,20000.0,49.0,0.0,0.0,?,0.0,0.9795918367346939,?,0.0,0.0,476.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.779231581,7.266575328302881E-8,21000.0,51.0,0.0,1.0,581.0,11.392156862745098,212.08,0.0,1.0,1.0,21.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.811322854,7.56621238547874E-8,22000.0,51.0,0.0,1.0,581.0,11.392156862745098,212.08,0.0,1.0,1.0,67.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.841696512,7.849849743275387E-8,23000.0,51.0,0.0,1.0,581.0,11.392156862745098,212.08,0.0,1.0,0.0,120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.871859045,8.131590468706771E-8,24000.0,51.0,0.0,1.0,581.0,11.392156862745098,212.08,0.0,1.0,1.0,165.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.902695408,8.41966356419089E-8,25000.0,51.0,0.0,1.0,581.0,11.392156862745098,212.08,0.0,1.0,1.0,208.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.933028402,8.703109522672371E-8,26000.0,51.0,0.0,1.0,581.0,11.392156862745098,212.08,0.0,1.0,0.0,271.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.963191252,8.985003029618621E-8,27000.0,51.0,0.0,1.0,581.0,11.392156862745098,212.08,0.0,1.0,0.0,321.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.993439226,9.26776720316729E-8,28000.0,51.0,0.0,1.0,581.0,11.392156862745098,212.08,0.0,1.0,1.0,369.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.023975091,9.553298476602884E-8,29000.0,51.0,0.0,1.0,581.0,11.392156862745098,212.08,0.0,1.0,1.0,418.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.054239215,9.836326366262718E-8,30000.0,51.0,0.0,1.0,581.0,11.392156862745098,212.08,0.0,1.0,1.0,457.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.084609619,1.0120423604478026E-7,31000.0,51.0,0.0,1.0,581.0,11.392156862745098,212.08,0.0,1.0,1.0,518.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.114649102,1.0401462573615422E-7,32000.0,51.0,0.0,1.0,581.0,11.392156862745098,212.08,0.0,1.0,1.0,557.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.145060392,1.0686017803530521E-7,33000.0,51.0,0.0,1.0,581.0,11.392156862745098,212.08,0.0,1.0,1.0,606.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.175387314,1.0969858928702152E-7,34000.0,51.0,0.0,1.0,581.0,11.392156862745098,212.08,0.0,1.0,1.0,644.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.205651364,1.1253149191853695E-7,35000.0,51.0,0.0,1.0,581.0,11.392156862745098,212.08,0.0,1.0,0.0,682.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.235663775,1.1534121226334739E-7,36000.0,51.0,0.0,1.0,581.0,11.392156862745098,212.08,0.0,1.0,1.0,731.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.265820501,1.1816519212894557E-7,37000.0,51.0,0.0,1.0,581.0,11.392156862745098,212.08,0.0,1.0,1.0,791.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.296570187,1.2104546249141296E-7,38000.0,51.0,0.0,1.0,581.0,11.392156862745098,212.08,0.0,1.0,0.0,851.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.326615663,1.2386051689812708E-7,39000.0,51.0,0.0,1.0,581.0,11.392156862745098,212.08,0.0,1.0,0.0,900.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.356803568,1.2668929078468227E-7,40000.0,51.0,0.0,1.0,581.0,11.392156862745098,212.08,0.0,1.0,1.0,939.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.387972246,1.2961035557434585E-7,41000.0,51.0,0.0,2.0,290.5,11.392156862745098,212.08,0.5,1.0,0.0,985.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
